SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
359904, 0, 0, 0, 0, 0, 0, 264380, 1676
