SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 20, 28, 0, 160796, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 92, 8, 16, 28, 0, 160800, 1036
463940, 40, 88, 8, 16, 28, 0, 160804, 1036
463940, 40, 88, 8, 16, 28, 0, 160804, 1036
463940, 40, 88, 8, 16, 28, 0, 160804, 1036
463940, 40, 88, 8, 16, 28, 0, 160804, 1036
463940, 40, 88, 8, 16, 28, 0, 160804, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 16, 28, 0, 160808, 1036
463940, 40, 84, 8, 12, 28, 0, 160812, 1036
463940, 40, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 44, 84, 8, 12, 28, 0, 160812, 1036
463936, 40, 88, 8, 12, 28, 0, 160812, 1036
463936, 40, 88, 8, 12, 28, 0, 160812, 1036
463936, 40, 88, 8, 12, 28, 0, 160812, 1036
463936, 36, 92, 8, 12, 28, 0, 160812, 1036
463936, 36, 88, 8, 12, 28, 0, 160816, 1036
463936, 36, 88, 8, 12, 28, 0, 160816, 1036
463936, 36, 88, 8, 12, 28, 0, 160816, 1036
463936, 36, 88, 8, 12, 28, 0, 160816, 1036
463936, 36, 88, 8, 12, 28, 0, 160816, 1036
463936, 36, 88, 8, 12, 28, 0, 160816, 1036
463936, 32, 92, 8, 12, 28, 0, 160816, 1036
463936, 32, 92, 8, 12, 28, 0, 160816, 1036
463936, 32, 92, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 96, 8, 12, 28, 0, 160816, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 92, 8, 12, 28, 0, 160820, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 88, 8, 12, 28, 0, 160824, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 80, 8, 12, 28, 0, 160832, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 12, 28, 0, 160836, 1036
463936, 28, 76, 8, 8, 28, 0, 160840, 1036
463936, 28, 76, 8, 8, 28, 0, 160840, 1036
463936, 28, 76, 8, 8, 28, 0, 160840, 1036
463936, 28, 76, 8, 8, 28, 0, 160840, 1036
463936, 28, 72, 8, 8, 28, 0, 160844, 1036
463936, 28, 72, 8, 8, 28, 0, 160844, 1036
463936, 28, 72, 8, 8, 28, 0, 160844, 1036
463936, 28, 72, 8, 8, 28, 0, 160844, 1036
463936, 28, 72, 8, 8, 28, 0, 160844, 1036
463936, 28, 72, 8, 8, 28, 0, 160844, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 8, 8, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 68, 4, 12, 28, 0, 160848, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463936, 28, 64, 4, 12, 28, 0, 160852, 1036
463932, 32, 64, 4, 12, 28, 0, 160852, 1036
463932, 32, 64, 4, 12, 28, 0, 160852, 1036
463932, 32, 64, 4, 12, 28, 0, 160852, 1036
463932, 32, 64, 4, 12, 28, 0, 160852, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 64, 4, 12, 24, 0, 160856, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 32, 60, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 64, 4, 12, 24, 0, 160860, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 28, 60, 4, 12, 24, 0, 160864, 1036
463932, 20, 64, 8, 12, 24, 0, 160864, 1036
463932, 20, 64, 8, 12, 24, 0, 160864, 1036
463932, 20, 64, 8, 12, 24, 0, 160864, 1036
463932, 20, 64, 8, 12, 24, 0, 160864, 1036
463928, 24, 64, 8, 12, 24, 0, 160864, 1036
463928, 24, 64, 8, 12, 24, 0, 160864, 1036
463928, 24, 64, 8, 12, 24, 0, 160864, 1036
463928, 24, 64, 8, 12, 24, 0, 160864, 1036
463928, 24, 64, 4, 16, 24, 0, 160864, 1036
463928, 24, 64, 4, 16, 24, 0, 160864, 1036
463928, 24, 64, 4, 16, 24, 0, 160864, 1036
463928, 24, 64, 4, 16, 24, 0, 160864, 1036
463924, 28, 64, 4, 16, 24, 0, 160864, 1036
463924, 28, 64, 4, 16, 24, 0, 160864, 1036
463924, 28, 64, 4, 16, 24, 0, 160864, 1036
463924, 28, 64, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 68, 4, 16, 24, 0, 160864, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 64, 4, 16, 24, 0, 160868, 1036
463924, 24, 60, 4, 16, 24, 0, 160872, 1036
463924, 24, 60, 4, 16, 24, 0, 160872, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 24, 56, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 20, 60, 4, 16, 24, 0, 160876, 1036
463924, 16, 64, 4, 16, 24, 0, 160876, 1036
463924, 16, 64, 4, 16, 24, 0, 160876, 1036
463924, 16, 64, 4, 16, 24, 0, 160876, 1036
463924, 16, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463920, 20, 64, 4, 16, 24, 0, 160876, 1036
463916, 20, 68, 4, 16, 24, 0, 160876, 1036
463916, 20, 68, 4, 16, 24, 0, 160876, 1036
463916, 20, 68, 4, 16, 24, 0, 160876, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463916, 20, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 64, 4, 16, 24, 0, 160880, 1036
463912, 24, 60, 4, 16, 24, 0, 160884, 1036
463912, 24, 60, 4, 16, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
463912, 24, 60, 0, 20, 24, 0, 160884, 1036
