SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 28, 4, 539128, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 24, 4, 539132, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 20, 4, 539136, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 16, 4, 539140, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
81792, 0, 0, 0, 0, 12, 4, 539144, 5008
