SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 144, 16, 48, 200, 8, 437232, 3280
185012, 20, 140, 16, 48, 200, 8, 437236, 3280
185012, 20, 140, 16, 48, 200, 8, 437236, 3280
185012, 20, 140, 16, 48, 200, 8, 437236, 3280
185012, 20, 140, 16, 48, 196, 8, 437240, 3280
185012, 20, 140, 16, 48, 196, 8, 437240, 3280
185012, 20, 140, 16, 48, 196, 8, 437240, 3280
185008, 24, 140, 16, 48, 196, 8, 437240, 3280
185008, 24, 140, 16, 48, 196, 8, 437240, 3280
185008, 24, 140, 16, 48, 196, 8, 437240, 3280
185008, 24, 140, 16, 48, 196, 8, 437240, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 140, 16, 44, 196, 8, 437244, 3280
185008, 24, 136, 16, 44, 196, 8, 437248, 3280
185008, 24, 136, 16, 44, 196, 8, 437248, 3280
185008, 24, 136, 16, 44, 196, 8, 437248, 3280
185008, 24, 136, 16, 44, 196, 8, 437248, 3280
185008, 24, 136, 16, 44, 196, 8, 437248, 3280
185008, 24, 136, 16, 44, 196, 8, 437248, 3280
185008, 24, 136, 16, 44, 192, 8, 437252, 3280
185008, 24, 136, 16, 44, 192, 8, 437252, 3280
185008, 24, 136, 16, 44, 192, 8, 437252, 3280
185008, 24, 136, 16, 44, 192, 8, 437252, 3280
185008, 24, 136, 16, 44, 192, 8, 437252, 3280
185008, 24, 136, 16, 44, 192, 8, 437252, 3280
185008, 24, 136, 16, 44, 188, 8, 437256, 3280
185008, 24, 132, 16, 44, 188, 8, 437260, 3280
185008, 24, 128, 16, 44, 188, 8, 437264, 3280
185008, 24, 128, 16, 44, 188, 8, 437264, 3280
185008, 24, 128, 16, 44, 188, 8, 437264, 3280
185008, 24, 128, 16, 40, 188, 8, 437268, 3280
185008, 24, 128, 16, 40, 188, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 128, 16, 36, 192, 8, 437268, 3280
185008, 24, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 36, 192, 8, 437272, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 124, 16, 32, 192, 8, 437276, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185004, 28, 120, 16, 32, 192, 8, 437280, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 192, 8, 437284, 3280
185000, 32, 116, 16, 32, 188, 8, 437288, 3280
185000, 32, 116, 16, 32, 188, 8, 437288, 3280
185000, 32, 116, 16, 32, 188, 8, 437288, 3280
185000, 32, 116, 16, 32, 188, 8, 437288, 3280
185000, 32, 116, 16, 28, 192, 8, 437288, 3280
185000, 32, 116, 16, 28, 192, 8, 437288, 3280
185000, 32, 116, 16, 28, 192, 8, 437288, 3280
184996, 36, 116, 16, 28, 192, 8, 437288, 3280
184996, 36, 116, 16, 28, 192, 8, 437288, 3280
184996, 36, 112, 16, 28, 192, 8, 437292, 3280
184996, 36, 112, 16, 28, 192, 8, 437292, 3280
184996, 36, 112, 16, 28, 192, 8, 437292, 3280
184996, 36, 112, 16, 28, 192, 8, 437292, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 108, 16, 28, 192, 8, 437296, 3280
184996, 36, 104, 16, 28, 192, 8, 437300, 3280
184996, 36, 104, 16, 28, 192, 8, 437300, 3280
184996, 36, 104, 16, 28, 192, 8, 437300, 3280
184996, 36, 104, 16, 28, 192, 8, 437300, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184996, 36, 104, 16, 28, 188, 8, 437304, 3280
184992, 40, 104, 16, 28, 188, 8, 437304, 3280
184992, 40, 104, 16, 28, 188, 8, 437304, 3280
184992, 40, 104, 16, 28, 188, 8, 437304, 3280
184992, 40, 104, 16, 28, 188, 8, 437304, 3280
184992, 40, 104, 16, 28, 184, 8, 437304, 3284
184992, 40, 104, 16, 28, 184, 8, 437304, 3284
184992, 40, 104, 16, 28, 184, 8, 437304, 3284
184992, 40, 104, 16, 28, 180, 8, 437308, 3284
184992, 40, 104, 16, 28, 180, 8, 437308, 3284
184992, 40, 104, 16, 28, 180, 8, 437308, 3284
184992, 40, 100, 16, 28, 180, 8, 437312, 3284
184992, 40, 100, 16, 28, 180, 8, 437312, 3284
184992, 40, 100, 16, 28, 180, 8, 437312, 3284
184992, 40, 100, 16, 28, 180, 8, 437312, 3284
184992, 40, 100, 16, 28, 180, 8, 437312, 3284
184992, 40, 100, 16, 28, 180, 8, 437312, 3284
184992, 40, 100, 16, 28, 176, 8, 437316, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 28, 172, 8, 437320, 3284
184992, 40, 100, 16, 24, 172, 8, 437324, 3284
184992, 40, 100, 16, 24, 172, 8, 437324, 3284
184992, 40, 100, 16, 24, 172, 8, 437324, 3284
184992, 40, 100, 16, 24, 168, 12, 437324, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184992, 40, 96, 16, 24, 168, 12, 437328, 3284
184988, 44, 96, 16, 24, 168, 12, 437328, 3284
184988, 44, 96, 16, 24, 168, 12, 437328, 3284
184988, 44, 96, 16, 24, 168, 12, 437328, 3284
184988, 44, 96, 16, 24, 168, 12, 437328, 3284
184988, 44, 96, 16, 24, 168, 12, 437328, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 24, 168, 12, 437332, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 44, 92, 16, 20, 168, 12, 437336, 3284
184988, 40, 96, 16, 20, 168, 12, 437336, 3284
184988, 40, 96, 16, 20, 168, 12, 437336, 3284
184988, 40, 96, 16, 16, 168, 12, 437340, 3284
184988, 40, 96, 16, 16, 168, 12, 437340, 3284
184988, 40, 96, 16, 16, 168, 12, 437340, 3284
184988, 40, 96, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 100, 16, 16, 168, 12, 437340, 3284
184988, 36, 96, 12, 20, 168, 12, 437344, 3284
184988, 36, 96, 12, 20, 168, 12, 437344, 3284
184988, 36, 96, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184988, 32, 100, 12, 20, 168, 12, 437344, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 36, 100, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 164, 12, 437348, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184984, 32, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 160, 12, 437352, 3284
184980, 36, 104, 12, 20, 156, 12, 437356, 3284
184980, 36, 104, 12, 20, 156, 12, 437356, 3284
184980, 36, 104, 12, 20, 156, 12, 437356, 3284
184980, 36, 104, 12, 20, 156, 12, 437356, 3284
184980, 36, 104, 12, 20, 156, 12, 437356, 3284
184980, 36, 104, 12, 20, 156, 12, 437356, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 100, 12, 20, 156, 12, 437360, 3284
184980, 36, 96, 12, 20, 156, 12, 437364, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 92, 12, 20, 156, 12, 437368, 3284
184980, 36, 88, 12, 20, 156, 12, 437372, 3284
184980, 36, 88, 12, 20, 156, 12, 437372, 3284
184980, 36, 88, 12, 20, 156, 12, 437372, 3284
184980, 36, 88, 12, 20, 152, 12, 437376, 3284
184980, 36, 88, 12, 20, 152, 12, 437376, 3284
184980, 36, 88, 12, 20, 152, 12, 437376, 3284
184980, 36, 88, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 152, 12, 437376, 3284
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 28, 96, 12, 20, 148, 12, 437376, 3288
184980, 24, 100, 12, 20, 148, 12, 437376, 3288
184980, 24, 100, 12, 20, 148, 12, 437376, 3288
184980, 24, 100, 12, 20, 148, 12, 437376, 3288
184980, 24, 100, 12, 20, 144, 12, 437380, 3288
184980, 24, 100, 12, 20, 144, 12, 437380, 3288
184980, 24, 100, 12, 20, 144, 12, 437380, 3288
184980, 24, 100, 12, 20, 144, 12, 437380, 3288
184980, 24, 100, 12, 20, 144, 12, 437380, 3288
184980, 24, 100, 12, 20, 140, 12, 437384, 3288
184980, 24, 100, 12, 20, 136, 12, 437388, 3288
184980, 24, 100, 12, 20, 136, 12, 437388, 3288
184980, 24, 100, 12, 20, 136, 12, 437388, 3288
184980, 24, 100, 12, 20, 136, 12, 437388, 3288
184980, 24, 100, 12, 20, 136, 12, 437388, 3288
184980, 24, 96, 12, 20, 136, 12, 437392, 3288
184980, 24, 96, 12, 20, 136, 12, 437392, 3288
184980, 24, 96, 12, 20, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
184980, 24, 96, 4, 28, 132, 12, 437396, 3288
