SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
214076, 0, 0, 0, 0, 0, 0, 408856, 3028
