SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
88628, 8, 100, 8, 80, 2756, 156, 529452, 4772
88628, 8, 100, 8, 80, 2756, 156, 529452, 4772
88628, 8, 100, 8, 80, 2756, 156, 529452, 4772
88628, 8, 100, 8, 80, 2756, 156, 529452, 4772
88628, 8, 100, 8, 80, 2756, 156, 529452, 4772
88628, 8, 96, 8, 80, 2756, 156, 529456, 4772
88628, 8, 96, 8, 80, 2760, 152, 529456, 4772
88628, 8, 96, 8, 80, 2760, 152, 529456, 4772
88628, 8, 96, 8, 80, 2760, 152, 529456, 4772
88628, 8, 96, 8, 80, 2756, 152, 529460, 4772
88628, 8, 96, 8, 80, 2752, 152, 529464, 4772
88628, 8, 96, 8, 80, 2748, 152, 529468, 4772
88628, 8, 96, 8, 80, 2748, 152, 529468, 4772
88628, 8, 96, 8, 80, 2748, 152, 529468, 4772
88628, 8, 96, 8, 80, 2748, 152, 529468, 4772
88628, 8, 96, 8, 80, 2748, 152, 529468, 4772
88628, 8, 96, 8, 80, 2748, 152, 529468, 4772
88628, 8, 96, 8, 80, 2736, 152, 529480, 4772
88628, 8, 96, 8, 80, 2736, 152, 529480, 4772
88628, 8, 96, 8, 80, 2736, 152, 529480, 4772
88628, 8, 96, 8, 80, 2736, 152, 529480, 4772
88628, 8, 96, 8, 80, 2736, 152, 529480, 4772
88628, 8, 96, 8, 80, 2728, 152, 529488, 4772
88628, 8, 96, 8, 76, 2728, 152, 529488, 4776
88628, 8, 96, 8, 76, 2724, 152, 529492, 4776
88628, 8, 96, 8, 76, 2720, 152, 529496, 4776
88628, 8, 96, 8, 76, 2720, 152, 529496, 4776
88628, 8, 96, 8, 76, 2720, 152, 529496, 4776
88628, 8, 96, 8, 76, 2716, 152, 529500, 4776
88628, 8, 96, 8, 76, 2712, 152, 529504, 4776
88628, 8, 96, 8, 76, 2712, 152, 529504, 4776
88628, 8, 96, 8, 76, 2708, 152, 529508, 4776
88628, 8, 96, 8, 76, 2708, 152, 529508, 4776
88628, 8, 96, 8, 76, 2708, 152, 529508, 4776
88628, 8, 96, 8, 76, 2704, 152, 529512, 4776
88628, 8, 96, 8, 76, 2700, 152, 529516, 4776
88628, 8, 96, 8, 76, 2700, 152, 529516, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2696, 152, 529520, 4776
88628, 8, 96, 8, 76, 2692, 152, 529524, 4776
88628, 8, 96, 8, 76, 2688, 152, 529528, 4776
88628, 8, 96, 8, 76, 2684, 152, 529532, 4776
88628, 8, 96, 8, 76, 2684, 152, 529532, 4776
88628, 8, 96, 8, 76, 2688, 148, 529532, 4776
88628, 8, 96, 8, 76, 2688, 148, 529532, 4776
88628, 8, 96, 8, 76, 2688, 148, 529532, 4776
88628, 8, 96, 8, 76, 2688, 148, 529532, 4776
88628, 8, 96, 8, 76, 2688, 148, 529532, 4776
88628, 8, 96, 8, 72, 2692, 148, 529532, 4776
88628, 8, 96, 8, 72, 2688, 148, 529536, 4776
88628, 8, 96, 8, 72, 2684, 148, 529540, 4776
88628, 8, 96, 8, 72, 2680, 148, 529544, 4776
88628, 8, 96, 8, 72, 2680, 148, 529544, 4776
88628, 8, 96, 8, 72, 2676, 148, 529548, 4776
88628, 8, 96, 8, 72, 2676, 148, 529548, 4776
88628, 8, 96, 8, 72, 2672, 148, 529552, 4776
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2668, 148, 529552, 4780
88628, 8, 96, 8, 72, 2664, 148, 529552, 4784
88628, 8, 96, 8, 72, 2660, 148, 529556, 4784
88628, 8, 96, 8, 72, 2660, 148, 529556, 4784
88628, 8, 96, 8, 72, 2660, 148, 529556, 4784
88628, 8, 96, 8, 72, 2660, 148, 529556, 4784
88628, 8, 96, 8, 68, 2656, 148, 529560, 4788
88628, 8, 96, 8, 68, 2656, 148, 529560, 4788
88628, 8, 96, 8, 68, 2656, 148, 529560, 4788
88628, 8, 96, 8, 68, 2652, 148, 529564, 4788
88628, 8, 96, 8, 68, 2652, 148, 529564, 4788
88628, 8, 96, 8, 68, 2652, 148, 529564, 4788
88628, 8, 96, 8, 68, 2652, 148, 529564, 4788
88628, 8, 96, 8, 68, 2652, 148, 529564, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2648, 148, 529568, 4788
88628, 8, 96, 8, 68, 2644, 148, 529572, 4788
88628, 8, 96, 8, 68, 2640, 148, 529576, 4788
88628, 8, 96, 8, 68, 2640, 148, 529576, 4788
88628, 8, 96, 8, 68, 2640, 148, 529576, 4788
88628, 8, 96, 8, 68, 2640, 148, 529576, 4788
88628, 8, 96, 8, 68, 2636, 148, 529576, 4792
88628, 8, 96, 8, 68, 2636, 148, 529576, 4792
88628, 8, 96, 8, 68, 2636, 148, 529576, 4792
88628, 8, 96, 8, 68, 2624, 148, 529588, 4792
88628, 8, 96, 8, 68, 2624, 148, 529588, 4792
88628, 8, 96, 8, 68, 2624, 148, 529588, 4792
88628, 8, 96, 8, 68, 2620, 148, 529592, 4792
88628, 8, 96, 8, 68, 2616, 148, 529596, 4792
88628, 8, 96, 8, 68, 2616, 148, 529596, 4792
88628, 8, 96, 8, 68, 2608, 148, 529604, 4792
88628, 8, 96, 8, 68, 2608, 148, 529604, 4792
88628, 8, 96, 8, 68, 2608, 148, 529604, 4792
88628, 8, 92, 8, 68, 2604, 148, 529612, 4792
88628, 8, 92, 8, 68, 2604, 148, 529612, 4792
88628, 8, 92, 8, 68, 2604, 148, 529612, 4792
88628, 8, 92, 8, 68, 2604, 148, 529612, 4792
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2604, 144, 529612, 4796
88628, 8, 92, 8, 68, 2596, 144, 529620, 4796
88628, 8, 92, 8, 68, 2596, 144, 529620, 4796
88628, 8, 92, 8, 68, 2596, 144, 529620, 4796
88628, 8, 92, 8, 68, 2592, 144, 529624, 4796
88628, 8, 92, 8, 68, 2588, 144, 529628, 4796
88628, 8, 92, 8, 68, 2588, 144, 529628, 4796
88628, 8, 92, 8, 68, 2588, 144, 529628, 4796
88628, 8, 92, 8, 68, 2588, 144, 529628, 4796
88628, 8, 92, 8, 68, 2588, 144, 529628, 4796
88628, 8, 92, 8, 68, 2584, 144, 529632, 4796
88628, 8, 92, 8, 68, 2580, 144, 529636, 4796
88628, 8, 92, 8, 68, 2576, 144, 529636, 4800
88628, 8, 92, 8, 68, 2576, 144, 529636, 4800
88628, 8, 92, 8, 68, 2576, 144, 529636, 4800
88628, 8, 92, 8, 68, 2576, 144, 529636, 4800
88628, 8, 92, 8, 68, 2576, 144, 529636, 4800
88628, 8, 92, 8, 68, 2572, 144, 529640, 4800
88628, 8, 92, 8, 68, 2572, 144, 529640, 4800
88628, 8, 92, 8, 68, 2572, 144, 529640, 4800
88628, 8, 92, 8, 68, 2572, 144, 529640, 4800
88628, 8, 92, 8, 68, 2572, 140, 529640, 4804
88628, 8, 92, 8, 68, 2572, 140, 529640, 4804
88628, 8, 92, 8, 68, 2572, 140, 529640, 4804
88628, 8, 92, 8, 68, 2572, 140, 529640, 4804
88628, 8, 92, 8, 68, 2572, 140, 529640, 4804
88628, 8, 92, 8, 68, 2568, 140, 529644, 4804
88628, 8, 92, 8, 68, 2568, 140, 529644, 4804
88628, 8, 92, 8, 68, 2564, 140, 529648, 4804
88628, 8, 92, 8, 68, 2564, 140, 529648, 4804
88628, 8, 92, 8, 68, 2564, 140, 529648, 4804
88628, 8, 92, 8, 68, 2564, 140, 529648, 4804
88628, 8, 92, 8, 68, 2564, 140, 529648, 4804
88628, 8, 88, 8, 68, 2560, 140, 529656, 4804
88628, 8, 88, 8, 68, 2560, 140, 529656, 4804
88628, 8, 88, 8, 68, 2560, 140, 529656, 4804
88628, 8, 88, 8, 68, 2556, 140, 529660, 4804
88628, 8, 88, 8, 68, 2556, 140, 529660, 4804
88628, 8, 88, 8, 68, 2552, 140, 529664, 4804
88628, 8, 88, 8, 68, 2548, 140, 529668, 4804
88628, 8, 88, 8, 68, 2544, 140, 529668, 4808
88628, 8, 88, 8, 68, 2544, 140, 529668, 4808
88628, 8, 88, 8, 68, 2540, 140, 529672, 4808
88628, 8, 88, 8, 68, 2536, 140, 529676, 4808
88628, 8, 88, 8, 68, 2536, 140, 529676, 4808
88628, 8, 88, 8, 68, 2532, 140, 529680, 4808
88628, 8, 88, 8, 68, 2532, 140, 529680, 4808
88628, 8, 88, 8, 68, 2532, 140, 529680, 4808
88628, 8, 88, 8, 68, 2524, 140, 529688, 4808
88628, 8, 88, 8, 68, 2524, 140, 529688, 4808
88628, 8, 88, 8, 68, 2528, 136, 529688, 4808
88628, 8, 88, 8, 68, 2528, 136, 529688, 4808
88628, 8, 88, 8, 68, 2524, 136, 529692, 4808
88628, 8, 88, 8, 68, 2524, 136, 529692, 4808
88628, 8, 88, 8, 68, 2524, 136, 529692, 4808
88628, 8, 84, 8, 68, 2520, 136, 529700, 4808
88628, 8, 84, 8, 68, 2520, 136, 529700, 4808
88628, 8, 84, 8, 68, 2516, 136, 529704, 4808
88628, 8, 84, 8, 68, 2516, 136, 529704, 4808
88628, 8, 84, 8, 68, 2516, 136, 529704, 4808
88628, 8, 84, 8, 68, 2516, 136, 529704, 4808
88628, 8, 84, 8, 68, 2512, 132, 529708, 4812
88628, 8, 84, 8, 68, 2508, 132, 529712, 4812
88628, 8, 84, 8, 68, 2500, 132, 529720, 4812
88628, 8, 84, 8, 68, 2500, 132, 529720, 4812
88628, 8, 84, 8, 68, 2500, 132, 529720, 4812
88628, 8, 84, 8, 68, 2496, 132, 529724, 4812
88628, 8, 84, 8, 68, 2496, 132, 529724, 4812
88628, 8, 80, 8, 68, 2496, 132, 529728, 4812
88628, 8, 80, 8, 68, 2496, 132, 529728, 4812
88628, 8, 80, 8, 68, 2496, 132, 529728, 4812
88628, 8, 80, 8, 68, 2496, 132, 529728, 4812
88628, 8, 80, 8, 68, 2492, 132, 529732, 4812
88628, 8, 80, 8, 68, 2492, 132, 529732, 4812
88628, 8, 80, 8, 68, 2492, 132, 529732, 4812
88628, 8, 80, 8, 68, 2488, 132, 529736, 4812
88628, 8, 80, 8, 68, 2488, 132, 529736, 4812
88628, 8, 80, 8, 68, 2488, 132, 529736, 4812
88628, 8, 80, 8, 68, 2484, 132, 529740, 4812
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2484, 132, 529740, 4816
88628, 8, 80, 8, 64, 2480, 132, 529744, 4816
88628, 8, 80, 8, 64, 2480, 132, 529744, 4816
88628, 8, 80, 8, 64, 2480, 132, 529744, 4816
88628, 8, 80, 8, 64, 2480, 132, 529744, 4816
88628, 8, 80, 8, 64, 2480, 132, 529744, 4816
88628, 8, 76, 8, 64, 2476, 132, 529752, 4816
88628, 8, 76, 8, 64, 2476, 132, 529752, 4816
88628, 8, 76, 8, 64, 2472, 132, 529756, 4816
88628, 8, 76, 8, 64, 2472, 132, 529756, 4816
88628, 8, 76, 8, 64, 2472, 132, 529756, 4816
88628, 8, 76, 8, 64, 2468, 132, 529760, 4816
88628, 8, 76, 8, 64, 2464, 132, 529764, 4816
88628, 8, 76, 8, 64, 2464, 132, 529764, 4816
88628, 8, 76, 8, 64, 2464, 132, 529764, 4816
88628, 8, 76, 8, 64, 2460, 132, 529768, 4816
88628, 8, 76, 8, 64, 2456, 132, 529772, 4816
88628, 8, 76, 8, 64, 2452, 132, 529776, 4816
88628, 8, 76, 8, 64, 2452, 132, 529776, 4816
88628, 8, 76, 8, 64, 2452, 132, 529776, 4816
88628, 8, 76, 8, 64, 2448, 132, 529780, 4816
88628, 8, 76, 8, 64, 2448, 132, 529780, 4816
88628, 8, 76, 8, 64, 2444, 132, 529784, 4816
88628, 8, 76, 8, 64, 2444, 132, 529784, 4816
88628, 8, 76, 8, 64, 2444, 132, 529784, 4816
88628, 8, 76, 8, 64, 2444, 132, 529784, 4816
88628, 8, 76, 8, 64, 2444, 132, 529784, 4816
88628, 8, 76, 8, 64, 2440, 132, 529788, 4816
88628, 8, 72, 8, 64, 2440, 132, 529792, 4816
88628, 8, 72, 8, 64, 2440, 132, 529792, 4816
88628, 8, 72, 8, 60, 2444, 132, 529792, 4816
88628, 8, 72, 8, 60, 2440, 132, 529796, 4816
88628, 8, 72, 8, 60, 2440, 132, 529796, 4816
88628, 8, 72, 8, 60, 2440, 128, 529796, 4820
88628, 8, 72, 4, 64, 2440, 128, 529796, 4820
88628, 8, 72, 4, 64, 2440, 128, 529796, 4820
88628, 8, 72, 4, 64, 2436, 128, 529800, 4820
88628, 8, 72, 4, 64, 2436, 128, 529800, 4820
88628, 8, 72, 4, 64, 2436, 128, 529800, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2432, 128, 529804, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2428, 128, 529808, 4820
88628, 8, 72, 4, 64, 2424, 128, 529812, 4820
88628, 8, 72, 4, 64, 2420, 128, 529816, 4820
88628, 8, 72, 4, 64, 2416, 128, 529820, 4820
88628, 8, 72, 4, 64, 2416, 128, 529820, 4820
88628, 8, 72, 4, 64, 2416, 128, 529820, 4820
88628, 8, 72, 4, 64, 2416, 128, 529820, 4820
88628, 8, 72, 4, 64, 2412, 128, 529824, 4820
88628, 8, 72, 4, 64, 2412, 128, 529824, 4820
88628, 8, 72, 4, 64, 2408, 128, 529828, 4820
88628, 8, 72, 4, 64, 2404, 124, 529832, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2400, 124, 529836, 4824
88628, 8, 72, 4, 64, 2396, 124, 529840, 4824
88628, 8, 72, 4, 64, 2392, 124, 529844, 4824
88628, 8, 72, 4, 64, 2392, 124, 529844, 4824
88628, 8, 72, 4, 64, 2392, 124, 529844, 4824
88628, 8, 72, 4, 64, 2392, 124, 529844, 4824
88628, 8, 72, 4, 64, 2388, 124, 529848, 4824
88628, 8, 72, 4, 64, 2384, 124, 529848, 4828
88628, 8, 72, 4, 60, 2384, 124, 529852, 4828
88628, 8, 72, 4, 60, 2384, 124, 529852, 4828
88628, 8, 72, 4, 60, 2384, 124, 529852, 4828
88628, 8, 72, 4, 60, 2380, 124, 529856, 4828
88628, 8, 72, 4, 60, 2380, 124, 529856, 4828
88628, 8, 72, 4, 60, 2380, 124, 529856, 4828
88628, 8, 72, 4, 60, 2376, 124, 529860, 4828
88628, 8, 72, 4, 60, 2376, 124, 529860, 4828
88628, 8, 72, 4, 60, 2372, 124, 529860, 4832
88628, 8, 72, 4, 60, 2372, 124, 529860, 4832
88628, 8, 72, 4, 60, 2376, 120, 529860, 4832
88628, 8, 72, 4, 60, 2376, 120, 529860, 4832
88628, 8, 72, 4, 60, 2372, 120, 529864, 4832
88628, 4, 76, 4, 60, 2372, 120, 529864, 4832
88628, 4, 76, 4, 60, 2372, 120, 529864, 4832
88628, 4, 76, 4, 60, 2372, 120, 529864, 4832
88628, 4, 76, 4, 60, 2368, 120, 529868, 4832
88628, 4, 76, 4, 60, 2364, 120, 529872, 4832
88628, 4, 76, 4, 60, 2364, 120, 529872, 4832
88628, 4, 76, 4, 60, 2364, 120, 529872, 4832
88628, 4, 72, 4, 60, 2364, 120, 529876, 4832
88628, 4, 72, 4, 60, 2364, 120, 529876, 4832
88628, 4, 72, 4, 60, 2360, 120, 529880, 4832
88628, 4, 72, 4, 60, 2360, 120, 529880, 4832
88628, 4, 72, 4, 60, 2360, 120, 529880, 4832
88628, 4, 72, 4, 60, 2360, 116, 529880, 4836
88628, 4, 72, 4, 60, 2360, 116, 529880, 4836
88628, 4, 72, 4, 60, 2356, 116, 529884, 4836
88628, 4, 72, 4, 60, 2352, 116, 529888, 4836
88628, 4, 72, 4, 60, 2352, 116, 529888, 4836
88628, 4, 72, 4, 60, 2352, 116, 529888, 4836
88628, 4, 72, 4, 60, 2352, 116, 529888, 4836
88628, 4, 72, 4, 60, 2344, 116, 529896, 4836
88628, 4, 72, 4, 60, 2344, 116, 529896, 4836
88628, 4, 72, 4, 60, 2340, 116, 529900, 4836
88628, 4, 72, 4, 60, 2340, 116, 529900, 4836
88628, 4, 72, 4, 60, 2336, 116, 529904, 4836
88628, 4, 72, 4, 60, 2336, 116, 529904, 4836
88628, 4, 72, 4, 60, 2336, 116, 529904, 4836
88628, 4, 72, 4, 60, 2336, 116, 529904, 4836
88628, 4, 72, 4, 60, 2332, 116, 529908, 4836
88628, 4, 68, 4, 60, 2332, 116, 529912, 4836
88628, 4, 68, 4, 60, 2332, 116, 529912, 4836
88628, 4, 68, 4, 60, 2332, 116, 529912, 4836
88628, 4, 68, 4, 60, 2324, 116, 529920, 4836
88628, 4, 68, 4, 60, 2324, 116, 529920, 4836
88628, 4, 68, 4, 60, 2316, 116, 529928, 4836
88628, 4, 68, 4, 60, 2312, 116, 529932, 4836
88628, 4, 68, 4, 60, 2316, 112, 529932, 4836
88628, 4, 68, 4, 60, 2316, 112, 529932, 4836
88628, 4, 68, 4, 60, 2316, 112, 529932, 4836
88628, 4, 68, 4, 60, 2316, 112, 529932, 4836
88628, 4, 68, 4, 60, 2312, 112, 529936, 4836
88628, 4, 68, 4, 60, 2312, 112, 529936, 4836
88628, 4, 68, 4, 60, 2312, 112, 529936, 4836
88628, 4, 68, 4, 60, 2312, 112, 529936, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2308, 112, 529940, 4836
88628, 4, 68, 4, 60, 2304, 112, 529944, 4836
88628, 4, 68, 4, 60, 2304, 112, 529944, 4836
88628, 4, 68, 4, 60, 2304, 108, 529944, 4840
88628, 4, 68, 4, 60, 2304, 108, 529944, 4840
88628, 4, 68, 4, 60, 2304, 108, 529944, 4840
88628, 4, 68, 4, 60, 2304, 108, 529944, 4840
88628, 4, 68, 4, 60, 2300, 108, 529948, 4840
88628, 4, 68, 4, 60, 2296, 108, 529952, 4840
88628, 4, 68, 4, 60, 2292, 108, 529956, 4840
88628, 4, 68, 4, 60, 2292, 108, 529956, 4840
88628, 4, 68, 4, 60, 2288, 108, 529960, 4840
88628, 4, 68, 4, 60, 2288, 108, 529960, 4840
88628, 4, 68, 4, 60, 2288, 108, 529960, 4840
88628, 4, 68, 4, 60, 2280, 108, 529968, 4840
88628, 4, 68, 4, 60, 2280, 108, 529968, 4840
88628, 4, 68, 4, 60, 2280, 108, 529968, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2276, 108, 529972, 4840
88628, 4, 68, 4, 60, 2264, 108, 529980, 4844
88628, 4, 68, 4, 60, 2264, 108, 529980, 4844
88628, 4, 68, 4, 60, 2264, 108, 529980, 4844
88628, 4, 68, 4, 60, 2260, 108, 529984, 4844
88628, 4, 68, 4, 60, 2260, 108, 529984, 4844
88628, 4, 68, 4, 60, 2260, 108, 529984, 4844
88628, 4, 68, 4, 60, 2256, 108, 529988, 4844
88628, 4, 68, 4, 60, 2256, 108, 529988, 4844
88628, 4, 68, 4, 60, 2252, 108, 529992, 4844
88628, 4, 68, 4, 60, 2248, 108, 529996, 4844
88628, 4, 68, 4, 56, 2248, 108, 530000, 4844
88628, 4, 68, 4, 56, 2248, 108, 530000, 4844
88628, 4, 68, 4, 56, 2248, 108, 530000, 4844
88628, 4, 68, 4, 56, 2248, 108, 530000, 4844
88628, 4, 68, 4, 56, 2244, 108, 530004, 4844
88628, 4, 68, 4, 56, 2240, 108, 530008, 4844
88628, 4, 68, 4, 56, 2240, 108, 530008, 4844
88628, 4, 68, 4, 56, 2240, 108, 530008, 4844
88628, 4, 68, 4, 56, 2240, 108, 530008, 4844
88628, 4, 64, 4, 56, 2236, 108, 530016, 4844
88628, 4, 64, 4, 56, 2236, 108, 530016, 4844
88628, 4, 64, 4, 56, 2232, 108, 530020, 4844
88628, 4, 64, 4, 56, 2228, 108, 530024, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2224, 108, 530028, 4844
88628, 4, 64, 4, 56, 2220, 108, 530032, 4844
88628, 4, 64, 4, 56, 2220, 108, 530032, 4844
88628, 4, 64, 4, 56, 2220, 108, 530032, 4844
88628, 4, 64, 4, 56, 2220, 108, 530032, 4844
88628, 4, 64, 4, 52, 2220, 108, 530036, 4844
88628, 4, 64, 4, 52, 2220, 108, 530036, 4844
88628, 4, 64, 4, 52, 2216, 108, 530036, 4848
88628, 4, 64, 4, 52, 2212, 108, 530036, 4852
88628, 4, 64, 4, 52, 2212, 108, 530036, 4852
88628, 4, 64, 4, 52, 2212, 108, 530036, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2208, 108, 530040, 4852
88628, 4, 64, 4, 52, 2204, 108, 530044, 4852
88628, 4, 64, 4, 52, 2204, 108, 530044, 4852
88628, 0, 68, 4, 52, 2204, 108, 530044, 4852
88628, 0, 68, 4, 52, 2204, 108, 530044, 4852
88628, 0, 68, 4, 52, 2200, 108, 530048, 4852
88628, 0, 68, 4, 52, 2200, 108, 530048, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2192, 108, 530056, 4852
88628, 0, 68, 4, 52, 2188, 108, 530060, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2184, 108, 530064, 4852
88628, 0, 68, 4, 52, 2180, 108, 530068, 4852
88628, 0, 68, 4, 52, 2180, 108, 530068, 4852
