SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 20, 4, 571012, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
49060, 0, 0, 0, 0, 16, 4, 571016, 5864
