SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460468, 12, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 16, 4, 0, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 12, 4, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460464, 8, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 12, 8, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 8, 4, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 8, 12, 4, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 8, 0, 164240, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
460460, 4, 12, 8, 4, 4, 0, 164244, 1224
