SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
153640, 0, 0, 0, 0, 0, 0, 468644, 3676
