SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 8, 4, 447480, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 8, 0, 0, 4, 4, 447484, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 4, 4, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
175104, 0, 4, 0, 0, 8, 0, 447488, 3356
