SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
317276, 0, 0, 0, 0, 0, 0, 306736, 1948
