SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 24, 0, 4, 16, 0, 389288, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 4, 16, 0, 389292, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 8, 20, 0, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233836, 4, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 20, 4, 0, 16, 0, 389296, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 16, 4, 0, 16, 0, 389300, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 12, 4, 0, 16, 0, 389304, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
233832, 8, 8, 4, 0, 16, 0, 389308, 2784
