SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464124, 4, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 4, 4, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 8, 12, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 16, 0, 4, 8, 0, 160668, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 4, 12, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 16, 0, 4, 8, 0, 160672, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 8, 0, 160676, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
464120, 0, 12, 0, 4, 4, 0, 160680, 1140
