SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42072, 236, 6056, 428, 4400, 20796, 2164, 547576, 2232
42072, 236, 6056, 428, 4392, 20800, 2164, 547576, 2236
42072, 236, 6040, 428, 4388, 20800, 2164, 547596, 2236
42072, 232, 6044, 428, 4384, 20804, 2164, 547596, 2236
42072, 228, 6048, 428, 4380, 20800, 2168, 547600, 2236
42072, 228, 6036, 428, 4380, 20796, 2168, 547612, 2240
42068, 228, 6036, 428, 4372, 20796, 2168, 547624, 2240
42068, 228, 6036, 428, 4368, 20804, 2164, 547624, 2240
42068, 228, 6032, 428, 4364, 20796, 2168, 547632, 2244
42068, 228, 6024, 428, 4364, 20796, 2168, 547640, 2244
42068, 228, 6020, 428, 4356, 20808, 2164, 547644, 2244
42068, 228, 6016, 424, 4360, 20808, 2164, 547648, 2244
42068, 228, 6012, 420, 4364, 20808, 2164, 547652, 2244
42068, 228, 6012, 420, 4356, 20812, 2164, 547656, 2244
42068, 228, 6012, 420, 4356, 20812, 2164, 547656, 2244
42068, 228, 6012, 420, 4356, 20808, 2168, 547656, 2244
42068, 228, 6004, 416, 4360, 20804, 2172, 547664, 2244
42068, 228, 6004, 416, 4360, 20800, 2172, 547668, 2244
42068, 228, 6000, 416, 4360, 20788, 2172, 547684, 2244
42068, 228, 5996, 416, 4360, 20784, 2172, 547692, 2244
42068, 228, 5992, 416, 4360, 20784, 2172, 547696, 2244
42068, 224, 5992, 416, 4356, 20784, 2172, 547700, 2248
42068, 220, 5992, 420, 4356, 20788, 2168, 547700, 2248
42068, 220, 5992, 420, 4356, 20772, 2168, 547716, 2248
42068, 220, 5988, 420, 4352, 20768, 2168, 547728, 2248
42068, 220, 5984, 420, 4336, 20776, 2168, 547732, 2256
42068, 220, 5980, 420, 4336, 20776, 2168, 547736, 2256
42068, 220, 5964, 420, 4328, 20776, 2168, 547756, 2260
42068, 216, 5960, 424, 4324, 20772, 2168, 547768, 2260
42068, 216, 5960, 420, 4324, 20776, 2168, 547768, 2260
42068, 216, 5948, 420, 4324, 20772, 2168, 547784, 2260
42068, 216, 5944, 420, 4324, 20768, 2168, 547792, 2260
42068, 216, 5944, 420, 4320, 20772, 2168, 547792, 2260
42068, 216, 5940, 420, 4312, 20768, 2164, 547812, 2260
42068, 212, 5944, 420, 4312, 20768, 2164, 547812, 2260
42068, 208, 5944, 424, 4312, 20756, 2164, 547820, 2264
42068, 208, 5940, 424, 4308, 20760, 2164, 547824, 2264
42068, 208, 5940, 424, 4308, 20756, 2168, 547824, 2264
42068, 208, 5940, 420, 4308, 20760, 2168, 547824, 2264
42068, 208, 5936, 412, 4316, 20756, 2168, 547832, 2264
42068, 204, 5940, 412, 4316, 20756, 2168, 547832, 2264
42068, 200, 5940, 416, 4316, 20756, 2168, 547832, 2264
42068, 200, 5940, 416, 4308, 20756, 2168, 547840, 2264
42068, 200, 5928, 416, 4308, 20752, 2168, 547856, 2264
42068, 200, 5924, 416, 4300, 20760, 2168, 547860, 2264
42068, 200, 5920, 416, 4296, 20764, 2168, 547864, 2264
42068, 200, 5920, 416, 4292, 20764, 2168, 547864, 2268
42068, 200, 5920, 416, 4288, 20768, 2168, 547864, 2268
42064, 204, 5920, 412, 4284, 20772, 2168, 547864, 2272
42064, 200, 5916, 412, 4272, 20776, 2168, 547876, 2276
42064, 200, 5912, 412, 4264, 20780, 2168, 547884, 2276
42064, 200, 5908, 412, 4256, 20788, 2168, 547888, 2276
42064, 200, 5908, 412, 4256, 20780, 2172, 547892, 2276
42064, 200, 5908, 412, 4248, 20784, 2172, 547896, 2276
42064, 200, 5900, 412, 4248, 20784, 2172, 547904, 2276
42064, 200, 5900, 412, 4248, 20784, 2172, 547904, 2276
42064, 200, 5896, 412, 4244, 20788, 2172, 547908, 2276
42064, 200, 5888, 412, 4244, 20784, 2172, 547920, 2276
42064, 200, 5884, 412, 4236, 20788, 2172, 547928, 2276
42064, 200, 5880, 412, 4228, 20784, 2172, 547944, 2276
42064, 200, 5880, 412, 4228, 20776, 2172, 547952, 2276
42064, 196, 5884, 412, 4228, 20776, 2172, 547952, 2276
42064, 196, 5880, 412, 4220, 20780, 2176, 547956, 2276
42064, 196, 5876, 412, 4220, 20780, 2176, 547960, 2276
42064, 196, 5868, 412, 4216, 20772, 2180, 547968, 2284
42060, 200, 5864, 412, 4216, 20772, 2180, 547972, 2284
42060, 196, 5864, 416, 4216, 20772, 2180, 547972, 2284
42060, 196, 5864, 412, 4220, 20768, 2180, 547976, 2284
42060, 196, 5860, 412, 4220, 20760, 2180, 547988, 2284
42060, 196, 5856, 412, 4212, 20768, 2180, 547992, 2284
42060, 196, 5856, 408, 4212, 20768, 2180, 547996, 2284
42060, 192, 5856, 408, 4208, 20768, 2180, 548004, 2284
42060, 192, 5856, 408, 4204, 20772, 2180, 548004, 2284
42060, 192, 5852, 408, 4200, 20776, 2180, 548008, 2284
42060, 192, 5852, 408, 4200, 20776, 2180, 548008, 2284
42060, 192, 5852, 408, 4196, 20776, 2180, 548012, 2284
42060, 192, 5848, 408, 4196, 20776, 2180, 548016, 2284
42060, 192, 5848, 408, 4196, 20776, 2180, 548016, 2284
42060, 192, 5840, 408, 4192, 20780, 2180, 548024, 2284
42060, 192, 5832, 408, 4188, 20784, 2180, 548032, 2284
42056, 196, 5828, 408, 4184, 20788, 2180, 548036, 2284
42056, 192, 5824, 412, 4184, 20784, 2180, 548044, 2284
42056, 192, 5812, 412, 4184, 20780, 2184, 548056, 2284
42056, 192, 5808, 408, 4188, 20780, 2184, 548060, 2284
42056, 192, 5808, 404, 4188, 20780, 2184, 548064, 2284
42056, 192, 5804, 404, 4184, 20784, 2184, 548068, 2284
42056, 188, 5804, 408, 4184, 20784, 2184, 548068, 2284
42056, 188, 5804, 408, 4176, 20788, 2184, 548068, 2288
42056, 188, 5800, 408, 4176, 20788, 2184, 548072, 2288
42056, 188, 5800, 404, 4180, 20788, 2184, 548072, 2288
42056, 184, 5796, 404, 4180, 20788, 2184, 548080, 2288
42056, 184, 5792, 404, 4180, 20788, 2184, 548084, 2288
42056, 184, 5792, 404, 4176, 20784, 2184, 548088, 2292
42056, 184, 5792, 404, 4176, 20784, 2184, 548088, 2292
42056, 184, 5788, 404, 4176, 20784, 2184, 548092, 2292
42052, 188, 5780, 404, 4176, 20780, 2180, 548108, 2292
42052, 188, 5772, 404, 4172, 20780, 2184, 548116, 2292
42052, 184, 5776, 404, 4164, 20784, 2184, 548116, 2296
42052, 184, 5776, 404, 4164, 20776, 2188, 548120, 2296
42052, 184, 5776, 404, 4164, 20776, 2188, 548120, 2296
42052, 184, 5776, 404, 4156, 20784, 2188, 548120, 2296
42052, 184, 5776, 404, 4156, 20776, 2188, 548128, 2296
42052, 184, 5772, 404, 4152, 20780, 2188, 548132, 2296
42052, 184, 5772, 400, 4156, 20780, 2188, 548132, 2296
42052, 184, 5772, 396, 4148, 20788, 2188, 548136, 2296
42052, 180, 5768, 396, 4144, 20788, 2188, 548148, 2296
42052, 180, 5768, 396, 4140, 20792, 2188, 548148, 2296
42052, 180, 5768, 396, 4136, 20792, 2192, 548148, 2296
42052, 180, 5768, 396, 4124, 20788, 2192, 548164, 2296
42052, 180, 5756, 396, 4124, 20784, 2192, 548176, 2300
42052, 180, 5756, 396, 4124, 20788, 2188, 548176, 2300
42052, 180, 5756, 396, 4116, 20788, 2188, 548184, 2300
42052, 180, 5756, 396, 4112, 20792, 2188, 548184, 2300
42052, 180, 5752, 396, 4096, 20800, 2188, 548196, 2300
42052, 180, 5748, 396, 4092, 20804, 2188, 548200, 2300
42048, 180, 5744, 400, 4092, 20804, 2188, 548204, 2300
42048, 176, 5740, 404, 4088, 20804, 2188, 548208, 2304
42048, 176, 5736, 404, 4088, 20804, 2188, 548212, 2304
42048, 172, 5736, 404, 4084, 20804, 2188, 548220, 2304
42048, 172, 5736, 400, 4088, 20800, 2188, 548224, 2304
42048, 172, 5732, 400, 4084, 20804, 2188, 548228, 2304
42048, 172, 5732, 400, 4084, 20804, 2188, 548228, 2304
42048, 172, 5728, 400, 4084, 20804, 2188, 548232, 2304
42048, 168, 5732, 400, 4076, 20804, 2196, 548232, 2304
42048, 168, 5728, 396, 4080, 20804, 2196, 548236, 2304
42048, 168, 5724, 396, 4080, 20804, 2196, 548240, 2304
42048, 168, 5716, 396, 4076, 20808, 2192, 548252, 2304
42044, 172, 5712, 396, 4072, 20816, 2188, 548256, 2304
42044, 172, 5708, 392, 4076, 20812, 2188, 548264, 2304
42044, 172, 5696, 392, 4076, 20812, 2188, 548276, 2304
42040, 176, 5688, 392, 4076, 20808, 2188, 548284, 2308
42040, 176, 5680, 392, 4072, 20808, 2188, 548296, 2308
42040, 176, 5676, 392, 4072, 20804, 2188, 548304, 2308
42040, 172, 5668, 392, 4060, 20812, 2188, 548320, 2308
42040, 168, 5668, 396, 4060, 20812, 2188, 548320, 2308
42040, 168, 5668, 396, 4060, 20816, 2184, 548320, 2308
42040, 168, 5664, 396, 4060, 20816, 2184, 548324, 2308
42040, 168, 5660, 396, 4052, 20812, 2184, 548336, 2312
42040, 168, 5660, 396, 4052, 20812, 2184, 548336, 2312
42040, 168, 5652, 396, 4052, 20808, 2184, 548348, 2312
42040, 168, 5640, 396, 4052, 20800, 2184, 548368, 2312
42040, 168, 5640, 396, 4052, 20796, 2188, 548368, 2312
42040, 168, 5632, 396, 4052, 20796, 2188, 548376, 2312
42036, 172, 5628, 396, 4052, 20796, 2188, 548380, 2312
42036, 172, 5628, 396, 4052, 20796, 2188, 548380, 2312
42036, 172, 5628, 396, 4052, 20796, 2188, 548380, 2312
42036, 172, 5624, 396, 4052, 20792, 2192, 548384, 2312
42036, 168, 5624, 400, 4052, 20792, 2192, 548384, 2312
42036, 168, 5620, 400, 4048, 20792, 2192, 548392, 2312
42036, 168, 5620, 400, 4048, 20788, 2192, 548392, 2316
42036, 168, 5612, 400, 4048, 20788, 2192, 548400, 2316
42036, 164, 5612, 400, 4048, 20788, 2192, 548404, 2316
42036, 164, 5612, 400, 4044, 20796, 2184, 548408, 2316
42036, 164, 5608, 400, 4044, 20792, 2184, 548416, 2316
42036, 164, 5592, 400, 4044, 20792, 2184, 548432, 2316
42036, 164, 5592, 400, 4040, 20796, 2184, 548432, 2316
42036, 164, 5592, 400, 4036, 20800, 2184, 548432, 2316
42036, 164, 5588, 400, 4036, 20800, 2184, 548436, 2316
42036, 156, 5584, 400, 4036, 20796, 2184, 548452, 2316
42036, 152, 5576, 404, 4032, 20800, 2184, 548460, 2316
42036, 152, 5572, 404, 4028, 20804, 2184, 548464, 2316
42036, 152, 5568, 404, 4028, 20804, 2184, 548468, 2316
42036, 152, 5564, 404, 4028, 20800, 2184, 548476, 2316
42036, 152, 5560, 400, 4028, 20792, 2188, 548488, 2316
42036, 152, 5552, 400, 4024, 20788, 2188, 548504, 2316
42036, 152, 5552, 400, 4020, 20788, 2188, 548508, 2316
42036, 152, 5548, 400, 4016, 20784, 2188, 548520, 2316
42036, 152, 5548, 400, 4016, 20784, 2188, 548520, 2316
42032, 156, 5548, 396, 4020, 20780, 2188, 548524, 2316
42032, 156, 5544, 396, 4020, 20788, 2180, 548528, 2316
42032, 156, 5544, 396, 4016, 20784, 2184, 548532, 2316
42032, 156, 5544, 392, 4016, 20784, 2188, 548532, 2316
42032, 156, 5536, 392, 4016, 20784, 2188, 548540, 2316
42032, 156, 5536, 392, 4012, 20780, 2188, 548548, 2316
42032, 156, 5532, 392, 4000, 20788, 2188, 548556, 2316
42032, 156, 5528, 392, 3996, 20784, 2188, 548568, 2316
42032, 156, 5524, 392, 3996, 20784, 2188, 548572, 2316
42032, 156, 5524, 392, 3992, 20784, 2188, 548576, 2316
42032, 156, 5524, 392, 3992, 20780, 2188, 548576, 2320
42032, 156, 5524, 392, 3992, 20784, 2184, 548576, 2320
42032, 156, 5524, 392, 3984, 20788, 2188, 548576, 2320
42032, 156, 5520, 392, 3984, 20792, 2184, 548580, 2320
42032, 156, 5516, 392, 3984, 20792, 2184, 548584, 2320
42032, 156, 5512, 392, 3980, 20792, 2184, 548592, 2320
42032, 156, 5512, 392, 3980, 20792, 2180, 548596, 2320
42032, 156, 5504, 392, 3980, 20792, 2180, 548604, 2320
42032, 156, 5504, 392, 3980, 20796, 2176, 548604, 2320
42032, 156, 5504, 392, 3976, 20800, 2176, 548604, 2320
42032, 156, 5500, 392, 3972, 20804, 2176, 548608, 2320
42032, 156, 5492, 392, 3972, 20804, 2176, 548616, 2320
42032, 156, 5492, 392, 3968, 20800, 2176, 548624, 2320
42032, 156, 5480, 392, 3968, 20800, 2176, 548636, 2320
42032, 156, 5480, 392, 3968, 20800, 2176, 548636, 2320
42032, 156, 5480, 392, 3968, 20800, 2176, 548636, 2320
42032, 152, 5480, 388, 3968, 20800, 2176, 548644, 2320
42032, 152, 5480, 388, 3968, 20800, 2176, 548644, 2320
42032, 148, 5476, 392, 3968, 20796, 2180, 548648, 2320
42032, 148, 5468, 392, 3964, 20788, 2180, 548668, 2320
42032, 148, 5468, 392, 3960, 20788, 2184, 548668, 2320
42032, 148, 5464, 392, 3952, 20788, 2184, 548680, 2320
42032, 148, 5452, 392, 3944, 20792, 2184, 548692, 2324
42032, 148, 5448, 392, 3940, 20792, 2184, 548700, 2324
42032, 148, 5444, 392, 3936, 20788, 2184, 548712, 2324
42032, 148, 5440, 392, 3936, 20784, 2188, 548716, 2324
42032, 148, 5440, 392, 3932, 20780, 2188, 548724, 2324
42032, 148, 5440, 392, 3928, 20784, 2188, 548724, 2324
42032, 148, 5432, 392, 3924, 20780, 2188, 548740, 2324
42032, 148, 5428, 392, 3920, 20784, 2188, 548744, 2324
42032, 144, 5432, 392, 3920, 20776, 2192, 548748, 2324
42032, 144, 5432, 392, 3920, 20772, 2192, 548752, 2324
42028, 148, 5428, 392, 3912, 20776, 2192, 548756, 2328
42028, 148, 5428, 392, 3900, 20780, 2192, 548760, 2332
42028, 148, 5424, 392, 3900, 20780, 2192, 548764, 2332
42028, 148, 5424, 388, 3904, 20776, 2196, 548764, 2332
42028, 148, 5424, 388, 3904, 20772, 2200, 548764, 2332
42024, 152, 5424, 388, 3904, 20768, 2204, 548764, 2332
42024, 152, 5424, 388, 3904, 20768, 2204, 548764, 2332
42024, 152, 5420, 388, 3896, 20772, 2204, 548768, 2336
42024, 152, 5416, 388, 3896, 20772, 2204, 548772, 2336
42024, 152, 5412, 388, 3884, 20784, 2204, 548776, 2336
42024, 152, 5396, 388, 3880, 20788, 2204, 548792, 2336
42024, 152, 5384, 388, 3876, 20796, 2200, 548804, 2336
42024, 152, 5380, 388, 3876, 20796, 2200, 548808, 2336
42024, 152, 5380, 388, 3876, 20796, 2200, 548808, 2336
42024, 152, 5376, 388, 3876, 20796, 2200, 548812, 2336
42020, 152, 5376, 384, 3880, 20792, 2200, 548820, 2336
42020, 152, 5372, 384, 3880, 20784, 2204, 548828, 2336
42020, 152, 5368, 384, 3872, 20780, 2208, 548840, 2336
42020, 152, 5368, 384, 3872, 20776, 2212, 548840, 2336
42020, 152, 5368, 384, 3868, 20776, 2212, 548844, 2336
42020, 152, 5364, 384, 3868, 20776, 2212, 548848, 2336
42020, 148, 5364, 384, 3868, 20768, 2212, 548860, 2336
42020, 148, 5360, 384, 3868, 20764, 2212, 548868, 2336
42020, 148, 5360, 384, 3864, 20768, 2212, 548868, 2336
42020, 148, 5360, 384, 3856, 20772, 2212, 548868, 2340
42016, 152, 5348, 384, 3856, 20756, 2216, 548892, 2340
42016, 152, 5344, 384, 3856, 20756, 2216, 548896, 2340
42016, 152, 5344, 384, 3852, 20760, 2216, 548896, 2340
42016, 152, 5344, 384, 3848, 20760, 2216, 548900, 2340
42016, 152, 5344, 384, 3844, 20764, 2216, 548900, 2340
42016, 148, 5348, 384, 3844, 20764, 2216, 548900, 2340
42016, 144, 5348, 384, 3840, 20768, 2216, 548904, 2340
42016, 144, 5344, 384, 3840, 20760, 2216, 548912, 2344
42016, 144, 5344, 384, 3840, 20752, 2216, 548920, 2344
42016, 144, 5344, 384, 3836, 20756, 2212, 548924, 2344
42016, 144, 5344, 384, 3836, 20756, 2212, 548924, 2344
42016, 140, 5340, 384, 3836, 20760, 2208, 548932, 2344
42016, 140, 5340, 384, 3836, 20760, 2208, 548932, 2344
42016, 140, 5336, 384, 3836, 20760, 2204, 548940, 2344
42016, 140, 5332, 384, 3836, 20760, 2204, 548944, 2344
42016, 140, 5316, 384, 3836, 20756, 2204, 548964, 2344
42016, 140, 5316, 380, 3836, 20764, 2200, 548964, 2344
42016, 140, 5312, 380, 3836, 20756, 2200, 548976, 2344
42016, 140, 5304, 380, 3832, 20756, 2200, 548988, 2344
42012, 144, 5300, 380, 3832, 20760, 2196, 548992, 2344
42012, 144, 5300, 380, 3832, 20756, 2196, 548996, 2344
42012, 144, 5296, 380, 3824, 20760, 2196, 549000, 2348
42012, 144, 5296, 376, 3820, 20760, 2196, 549008, 2348
42012, 144, 5296, 376, 3816, 20764, 2196, 549008, 2348
42012, 144, 5292, 376, 3816, 20764, 2196, 549012, 2348
42012, 144, 5288, 376, 3816, 20760, 2200, 549016, 2348
42012, 144, 5276, 376, 3816, 20760, 2200, 549028, 2348
42012, 144, 5276, 376, 3816, 20752, 2204, 549032, 2348
42012, 144, 5276, 376, 3812, 20756, 2204, 549032, 2348
42012, 144, 5272, 376, 3812, 20752, 2204, 549040, 2348
42012, 144, 5268, 376, 3800, 20752, 2208, 549048, 2352
42012, 144, 5268, 376, 3796, 20756, 2208, 549048, 2352
42012, 140, 5272, 376, 3796, 20756, 2208, 549048, 2352
42012, 140, 5272, 376, 3792, 20748, 2208, 549060, 2352
42012, 140, 5272, 376, 3788, 20744, 2208, 549068, 2352
42012, 140, 5272, 376, 3788, 20740, 2208, 549072, 2352
42012, 140, 5268, 376, 3784, 20744, 2208, 549076, 2352
42012, 140, 5264, 376, 3784, 20740, 2208, 549084, 2352
42012, 140, 5264, 376, 3784, 20736, 2208, 549088, 2352
42012, 140, 5260, 376, 3780, 20744, 2204, 549092, 2352
42012, 140, 5260, 376, 3776, 20744, 2204, 549092, 2356
42012, 140, 5252, 376, 3772, 20740, 2208, 549104, 2356
42012, 140, 5248, 376, 3772, 20740, 2208, 549108, 2356
42012, 140, 5244, 376, 3772, 20736, 2208, 549116, 2356
42012, 140, 5236, 376, 3768, 20732, 2208, 549132, 2356
42012, 140, 5236, 372, 3768, 20732, 2212, 549132, 2356
42012, 140, 5232, 368, 3768, 20728, 2212, 549144, 2356
42012, 140, 5232, 368, 3768, 20728, 2212, 549144, 2356
42012, 140, 5228, 368, 3768, 20720, 2216, 549152, 2356
42012, 140, 5228, 368, 3768, 20720, 2216, 549152, 2356
42004, 148, 5220, 368, 3768, 20720, 2216, 549160, 2356
42004, 148, 5212, 368, 3768, 20716, 2216, 549172, 2356
42004, 148, 5208, 368, 3760, 20720, 2216, 549180, 2356
42004, 148, 5208, 368, 3760, 20720, 2216, 549180, 2356
42004, 148, 5204, 368, 3760, 20712, 2216, 549188, 2360
42004, 148, 5196, 368, 3760, 20708, 2216, 549200, 2360
42004, 148, 5196, 368, 3760, 20704, 2216, 549204, 2360
42004, 148, 5188, 368, 3760, 20696, 2216, 549220, 2360
42004, 148, 5184, 368, 3756, 20688, 2216, 549232, 2364
42004, 148, 5180, 364, 3756, 20688, 2216, 549240, 2364
42000, 152, 5180, 364, 3756, 20684, 2216, 549244, 2364
41992, 160, 5176, 364, 3752, 20684, 2220, 549248, 2364
41992, 160, 5168, 364, 3748, 20684, 2220, 549260, 2364
41988, 164, 5168, 364, 3748, 20684, 2220, 549260, 2364
41988, 164, 5164, 364, 3744, 20684, 2220, 549268, 2364
41988, 164, 5164, 364, 3744, 20680, 2220, 549272, 2364
41988, 164, 5156, 364, 3740, 20680, 2216, 549280, 2372
41988, 164, 5144, 364, 3740, 20672, 2220, 549296, 2372
41988, 164, 5140, 364, 3728, 20680, 2220, 549300, 2376
41988, 164, 5136, 364, 3728, 20680, 2220, 549304, 2376
41988, 164, 5136, 364, 3728, 20680, 2220, 549304, 2376
41984, 168, 5124, 364, 3720, 20684, 2220, 549316, 2380
41980, 172, 5124, 360, 3724, 20684, 2220, 549316, 2380
41980, 172, 5116, 360, 3716, 20684, 2220, 549332, 2380
41980, 172, 5116, 360, 3716, 20684, 2220, 549332, 2380
41980, 172, 5116, 360, 3716, 20684, 2220, 549332, 2380
41980, 172, 5108, 360, 3712, 20680, 2220, 549348, 2380
41980, 172, 5104, 360, 3708, 20684, 2220, 549352, 2380
41980, 172, 5104, 360, 3708, 20684, 2220, 549352, 2380
41980, 172, 5096, 360, 3708, 20684, 2220, 549360, 2380
41980, 172, 5096, 360, 3700, 20676, 2224, 549372, 2380
41980, 172, 5096, 356, 3704, 20676, 2224, 549372, 2380
41976, 176, 5096, 356, 3704, 20664, 2232, 549376, 2380
41976, 172, 5096, 356, 3696, 20668, 2232, 549384, 2380
41976, 172, 5096, 356, 3696, 20668, 2232, 549384, 2380
41976, 172, 5096, 352, 3696, 20672, 2232, 549384, 2380
41976, 172, 5096, 352, 3692, 20672, 2232, 549388, 2380
41976, 168, 5096, 356, 3692, 20660, 2236, 549392, 2384
41976, 168, 5088, 356, 3680, 20668, 2236, 549404, 2384
41976, 168, 5088, 352, 3684, 20660, 2240, 549408, 2384
41976, 168, 5084, 352, 3676, 20664, 2236, 549416, 2388
41976, 168, 5076, 352, 3672, 20664, 2236, 549428, 2388
41976, 168, 5072, 352, 3672, 20656, 2236, 549440, 2388
41976, 168, 5072, 352, 3672, 20656, 2236, 549440, 2388
41972, 172, 5072, 352, 3672, 20652, 2240, 549440, 2388
41972, 172, 5068, 352, 3672, 20648, 2240, 549448, 2388
41972, 172, 5068, 352, 3672, 20648, 2240, 549448, 2388
41972, 172, 5064, 352, 3668, 20644, 2240, 549460, 2388
41972, 172, 5060, 352, 3668, 20644, 2240, 549464, 2388
41972, 172, 5060, 352, 3668, 20640, 2240, 549468, 2388
41972, 172, 5056, 352, 3664, 20636, 2240, 549476, 2392
41972, 172, 5056, 352, 3660, 20640, 2240, 549476, 2392
41972, 172, 5056, 352, 3660, 20636, 2244, 549476, 2392
41972, 172, 5056, 352, 3656, 20640, 2244, 549476, 2392
41972, 172, 5056, 348, 3656, 20636, 2244, 549480, 2396
41972, 168, 5048, 352, 3656, 20632, 2244, 549492, 2396
41972, 168, 5044, 352, 3652, 20632, 2244, 549500, 2396
41972, 168, 5036, 352, 3652, 20632, 2240, 549508, 2400
41972, 168, 5032, 352, 3652, 20628, 2240, 549516, 2400
41972, 168, 5028, 344, 3656, 20628, 2240, 549524, 2400
41972, 168, 5028, 344, 3656, 20628, 2240, 549524, 2400
41972, 168, 5028, 344, 3652, 20628, 2240, 549528, 2400
41972, 168, 5028, 344, 3652, 20628, 2240, 549528, 2400
41968, 172, 5020, 344, 3652, 20624, 2240, 549540, 2400
41968, 172, 5016, 344, 3652, 20612, 2240, 549556, 2400
41968, 172, 5008, 344, 3652, 20612, 2240, 549564, 2400
41968, 172, 5008, 344, 3648, 20612, 2240, 549568, 2400
41968, 172, 5004, 344, 3648, 20608, 2240, 549576, 2400
41968, 172, 4996, 344, 3648, 20604, 2240, 549588, 2400
41968, 172, 4996, 344, 3648, 20600, 2240, 549592, 2400
41968, 172, 4984, 344, 3648, 20600, 2240, 549604, 2400
41968, 172, 4984, 340, 3652, 20600, 2240, 549604, 2400
41968, 172, 4984, 340, 3648, 20604, 2240, 549604, 2400
41968, 172, 4980, 340, 3648, 20604, 2240, 549608, 2400
41968, 172, 4964, 340, 3648, 20600, 2240, 549628, 2400
41964, 176, 4964, 340, 3648, 20592, 2240, 549636, 2400
41964, 176, 4964, 340, 3648, 20588, 2240, 549640, 2400
41964, 176, 4964, 340, 3648, 20584, 2240, 549644, 2400
41964, 172, 4968, 340, 3644, 20588, 2240, 549644, 2400
41964, 172, 4964, 340, 3636, 20592, 2240, 549652, 2400
41964, 172, 4960, 340, 3628, 20596, 2240, 549660, 2400
41964, 168, 4964, 336, 3628, 20596, 2240, 549664, 2400
41964, 168, 4964, 336, 3628, 20592, 2240, 549668, 2400
41964, 164, 4964, 336, 3628, 20592, 2240, 549672, 2400
41964, 164, 4964, 336, 3624, 20596, 2240, 549672, 2400
41964, 164, 4964, 336, 3624, 20596, 2240, 549672, 2400
41964, 164, 4964, 336, 3620, 20596, 2240, 549676, 2400
41964, 164, 4964, 336, 3620, 20588, 2240, 549684, 2400
41964, 160, 4964, 336, 3620, 20588, 2240, 549688, 2400
41964, 160, 4956, 332, 3616, 20588, 2240, 549704, 2400
41964, 160, 4948, 332, 3612, 20592, 2240, 549712, 2400
41964, 160, 4948, 332, 3608, 20588, 2244, 549716, 2400
41964, 160, 4944, 332, 3608, 20584, 2244, 549724, 2400
41960, 164, 4936, 332, 3608, 20584, 2244, 549732, 2400
41960, 164, 4936, 332, 3608, 20580, 2248, 549732, 2400
41960, 164, 4936, 332, 3604, 20584, 2248, 549732, 2400
41956, 168, 4928, 332, 3604, 20584, 2248, 549740, 2400
41956, 168, 4924, 332, 3596, 20588, 2248, 549748, 2400
41956, 168, 4924, 328, 3600, 20584, 2248, 549752, 2400
41956, 168, 4924, 328, 3600, 20576, 2252, 549756, 2400
41956, 168, 4916, 324, 3600, 20576, 2252, 549768, 2400
41956, 168, 4912, 320, 3600, 20576, 2252, 549776, 2400
41956, 168, 4904, 320, 3600, 20576, 2252, 549784, 2400
41956, 168, 4904, 320, 3600, 20576, 2252, 549784, 2400
41956, 168, 4904, 320, 3596, 20576, 2252, 549788, 2400
41956, 164, 4908, 320, 3592, 20576, 2252, 549792, 2400
41956, 164, 4900, 320, 3588, 20572, 2252, 549804, 2404
41956, 164, 4896, 316, 3592, 20568, 2252, 549812, 2404
41956, 164, 4884, 316, 3592, 20568, 2252, 549824, 2404
41956, 164, 4872, 316, 3588, 20572, 2252, 549836, 2404
41956, 164, 4872, 316, 3588, 20572, 2252, 549836, 2404
41956, 164, 4868, 316, 3580, 20576, 2252, 549844, 2404
41956, 164, 4868, 316, 3580, 20568, 2252, 549852, 2404
41956, 160, 4864, 320, 3580, 20560, 2256, 549860, 2404
41956, 160, 4860, 320, 3576, 20556, 2256, 549872, 2404
41956, 160, 4856, 320, 3576, 20556, 2256, 549876, 2404
41956, 160, 4852, 320, 3572, 20560, 2256, 549880, 2404
41956, 160, 4852, 320, 3572, 20560, 2256, 549880, 2404
41956, 160, 4848, 320, 3572, 20560, 2256, 549884, 2404
41956, 160, 4848, 320, 3572, 20560, 2256, 549884, 2404
41956, 160, 4844, 320, 3572, 20556, 2256, 549888, 2408
41956, 160, 4840, 320, 3568, 20552, 2256, 549900, 2408
41956, 160, 4832, 320, 3564, 20552, 2256, 549908, 2412
41956, 160, 4832, 320, 3560, 20556, 2256, 549908, 2412
41956, 160, 4828, 320, 3560, 20552, 2256, 549916, 2412
41956, 160, 4824, 320, 3556, 20548, 2256, 549924, 2416
41956, 160, 4824, 320, 3552, 20548, 2256, 549928, 2416
41956, 156, 4828, 320, 3552, 20548, 2256, 549928, 2416
41952, 160, 4816, 320, 3552, 20544, 2252, 549948, 2416
41952, 156, 4812, 320, 3548, 20548, 2252, 549956, 2416
41952, 156, 4808, 320, 3548, 20548, 2252, 549960, 2416
41952, 156, 4808, 316, 3548, 20548, 2252, 549964, 2416
41952, 156, 4808, 316, 3548, 20548, 2252, 549964, 2416
41952, 156, 4804, 316, 3548, 20544, 2252, 549968, 2420
41952, 156, 4796, 316, 3544, 20548, 2252, 549976, 2420
41952, 156, 4788, 312, 3548, 20548, 2252, 549984, 2420
41952, 156, 4788, 312, 3544, 20544, 2252, 549988, 2424
