SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 204, 16, 511340, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 4, 196, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 200, 20, 511344, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 196, 20, 511348, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 192, 20, 511352, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 188, 20, 511356, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 184, 20, 511360, 4500
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 180, 20, 511360, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 176, 20, 511364, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 172, 20, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 176, 16, 511368, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 12, 0, 0, 172, 16, 511372, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
109884, 0, 8, 0, 0, 172, 16, 511376, 4504
