SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
269264, 796, 6416, 616, 1736, 4492, 344, 340328, 1968
269260, 796, 6416, 620, 1736, 4492, 344, 340328, 1968
269260, 792, 6408, 620, 1732, 4488, 348, 340340, 1972
269260, 784, 6412, 624, 1732, 4488, 348, 340340, 1972
269260, 784, 6412, 624, 1732, 4488, 344, 340340, 1976
269260, 776, 6420, 624, 1732, 4488, 344, 340340, 1976
269256, 780, 6416, 624, 1732, 4488, 344, 340344, 1976
269256, 780, 6408, 624, 1732, 4488, 344, 340352, 1976
269256, 776, 6400, 628, 1728, 4492, 344, 340360, 1976
269248, 784, 6400, 624, 1732, 4492, 344, 340360, 1976
269244, 788, 6392, 620, 1736, 4488, 344, 340372, 1976
269244, 784, 6396, 620, 1732, 4480, 344, 340384, 1976
269244, 784, 6388, 620, 1732, 4480, 344, 340392, 1976
269244, 784, 6380, 616, 1736, 4480, 344, 340400, 1976
269244, 784, 6376, 616, 1736, 4480, 344, 340404, 1976
269244, 776, 6380, 612, 1740, 4476, 344, 340412, 1976
269244, 768, 6380, 612, 1732, 4480, 344, 340424, 1976
269244, 768, 6376, 612, 1732, 4480, 344, 340428, 1976
269244, 768, 6372, 608, 1736, 4480, 344, 340432, 1976
269244, 768, 6368, 608, 1736, 4476, 344, 340440, 1976
269244, 768, 6368, 608, 1736, 4476, 344, 340440, 1976
269244, 760, 6372, 612, 1732, 4476, 344, 340444, 1976
269244, 760, 6368, 612, 1732, 4476, 344, 340448, 1976
269244, 760, 6364, 612, 1728, 4476, 344, 340456, 1976
269240, 760, 6368, 612, 1728, 4476, 344, 340456, 1976
269232, 768, 6364, 612, 1728, 4476, 344, 340460, 1976
269232, 760, 6360, 612, 1724, 4476, 344, 340476, 1976
269232, 760, 6356, 612, 1724, 4476, 344, 340480, 1976
269232, 756, 6344, 616, 1724, 4476, 344, 340492, 1976
269232, 756, 6340, 616, 1724, 4476, 344, 340496, 1976
269232, 748, 6348, 616, 1724, 4476, 344, 340496, 1976
269232, 748, 6344, 612, 1728, 4480, 340, 340500, 1976
269232, 744, 6344, 616, 1728, 4480, 340, 340500, 1976
269228, 748, 6340, 616, 1728, 4476, 340, 340508, 1976
269224, 748, 6336, 620, 1728, 4476, 340, 340512, 1976
269224, 748, 6324, 620, 1728, 4472, 340, 340528, 1976
269224, 748, 6324, 620, 1728, 4468, 340, 340528, 1980
269224, 748, 6320, 620, 1728, 4468, 340, 340532, 1980
269224, 748, 6312, 620, 1720, 4472, 336, 340548, 1980
269220, 752, 6308, 616, 1724, 4472, 336, 340552, 1980
269212, 760, 6304, 616, 1724, 4472, 336, 340556, 1980
269212, 756, 6300, 616, 1728, 4472, 336, 340560, 1980
269204, 760, 6300, 612, 1732, 4464, 336, 340568, 1984
269204, 760, 6292, 612, 1732, 4456, 336, 340584, 1984
269204, 756, 6288, 612, 1732, 4456, 336, 340592, 1984
269204, 756, 6288, 612, 1732, 4452, 336, 340596, 1984
269200, 760, 6284, 612, 1724, 4456, 336, 340604, 1984
269200, 760, 6280, 612, 1724, 4452, 336, 340612, 1984
269196, 764, 6272, 612, 1724, 4448, 336, 340624, 1984
269196, 764, 6272, 612, 1724, 4448, 336, 340624, 1984
269196, 764, 6264, 612, 1724, 4448, 336, 340632, 1984
269196, 764, 6252, 612, 1724, 4448, 336, 340644, 1984
269196, 764, 6248, 612, 1724, 4448, 336, 340648, 1984
269196, 764, 6248, 612, 1716, 4452, 336, 340652, 1984
269192, 760, 6252, 608, 1720, 4452, 336, 340656, 1984
269188, 760, 6248, 608, 1720, 4448, 336, 340668, 1984
269188, 752, 6244, 616, 1720, 4448, 336, 340672, 1984
269188, 752, 6232, 616, 1720, 4448, 336, 340684, 1984
269180, 760, 6220, 612, 1724, 4444, 336, 340700, 1984
269180, 756, 6216, 612, 1724, 4444, 336, 340708, 1984
269180, 756, 6212, 612, 1724, 4444, 336, 340712, 1984
269180, 752, 6208, 612, 1724, 4444, 336, 340720, 1984
269180, 752, 6200, 612, 1724, 4444, 336, 340728, 1984
269180, 752, 6188, 612, 1720, 4448, 336, 340740, 1984
269180, 752, 6180, 612, 1720, 4448, 336, 340748, 1984
269180, 748, 6176, 616, 1720, 4444, 332, 340756, 1988
269180, 748, 6176, 612, 1724, 4444, 332, 340756, 1988
269180, 748, 6172, 612, 1724, 4440, 332, 340764, 1988
269180, 744, 6172, 616, 1724, 4440, 332, 340764, 1988
269180, 744, 6172, 612, 1728, 4440, 332, 340764, 1988
269180, 744, 6168, 612, 1728, 4436, 332, 340772, 1988
269176, 748, 6168, 612, 1724, 4440, 328, 340776, 1988
269172, 748, 6172, 612, 1724, 4440, 328, 340776, 1988
269172, 744, 6176, 612, 1724, 4440, 328, 340776, 1988
269172, 740, 6176, 608, 1728, 4436, 328, 340784, 1988
269172, 736, 6180, 608, 1728, 4432, 328, 340788, 1988
269172, 736, 6180, 604, 1732, 4428, 328, 340792, 1988
269168, 740, 6176, 604, 1728, 4428, 328, 340800, 1988
269168, 736, 6180, 604, 1724, 4428, 328, 340804, 1988
269168, 732, 6180, 604, 1724, 4428, 328, 340808, 1988
269164, 732, 6176, 608, 1724, 4424, 332, 340812, 1988
269164, 732, 6168, 608, 1724, 4424, 332, 340820, 1988
269164, 732, 6160, 608, 1716, 4428, 332, 340832, 1988
269156, 740, 6152, 604, 1720, 4424, 332, 340844, 1988
269156, 740, 6144, 604, 1720, 4424, 332, 340852, 1988
269156, 732, 6148, 604, 1720, 4416, 332, 340864, 1988
269152, 736, 6144, 604, 1720, 4412, 332, 340872, 1988
269148, 736, 6140, 600, 1724, 4412, 332, 340880, 1988
269148, 736, 6136, 596, 1728, 4412, 328, 340888, 1988
269148, 736, 6136, 596, 1728, 4412, 328, 340888, 1988
269148, 736, 6132, 596, 1728, 4412, 324, 340896, 1988
269148, 732, 6136, 596, 1724, 4412, 324, 340900, 1988
269148, 728, 6140, 596, 1724, 4412, 324, 340900, 1988
269148, 720, 6148, 596, 1720, 4416, 324, 340900, 1988
269144, 720, 6144, 600, 1720, 4416, 324, 340904, 1988
269144, 720, 6128, 596, 1724, 4416, 324, 340920, 1988
269140, 724, 6124, 596, 1724, 4412, 324, 340928, 1988
269136, 724, 6120, 600, 1712, 4416, 324, 340940, 1988
269136, 720, 6116, 600, 1712, 4416, 324, 340948, 1988
269136, 720, 6116, 600, 1712, 4412, 324, 340952, 1988
269136, 720, 6112, 600, 1712, 4412, 324, 340956, 1988
269136, 720, 6112, 600, 1712, 4412, 324, 340956, 1988
269136, 720, 6112, 600, 1708, 4412, 324, 340960, 1988
269132, 720, 6116, 600, 1700, 4416, 324, 340964, 1988
269132, 720, 6116, 600, 1700, 4408, 324, 340972, 1988
269128, 720, 6116, 600, 1700, 4408, 324, 340976, 1988
269124, 720, 6120, 600, 1700, 4404, 324, 340980, 1988
269124, 720, 6112, 600, 1696, 4408, 324, 340988, 1988
269124, 720, 6104, 600, 1696, 4404, 324, 341000, 1988
269124, 720, 6096, 600, 1692, 4404, 324, 341012, 1988
269124, 720, 6084, 600, 1692, 4400, 324, 341028, 1988
269124, 712, 6088, 600, 1692, 4400, 324, 341032, 1988
269124, 712, 6084, 600, 1692, 4400, 324, 341036, 1988
269120, 712, 6088, 600, 1688, 4400, 324, 341040, 1988
269120, 704, 6088, 600, 1688, 4396, 324, 341052, 1988
269120, 704, 6084, 600, 1688, 4396, 324, 341056, 1988
269108, 712, 6088, 596, 1692, 4396, 324, 341056, 1988
269100, 720, 6088, 596, 1692, 4392, 324, 341060, 1988
269100, 716, 6092, 596, 1692, 4392, 324, 341060, 1988
269092, 724, 6088, 592, 1692, 4392, 324, 341068, 1988
269084, 728, 6084, 592, 1692, 4392, 324, 341076, 1988
269084, 728, 6076, 588, 1692, 4396, 324, 341084, 1988
269076, 736, 6068, 588, 1692, 4396, 324, 341092, 1988
269076, 736, 6068, 584, 1696, 4392, 324, 341096, 1988
269068, 744, 6064, 584, 1688, 4396, 324, 341104, 1988
269068, 744, 6060, 584, 1688, 4396, 324, 341108, 1988
269056, 740, 6068, 584, 1688, 4392, 324, 341120, 1988
269052, 744, 6068, 584, 1688, 4392, 324, 341120, 1988
269044, 752, 6060, 584, 1684, 4392, 324, 341132, 1988
269040, 756, 6044, 580, 1688, 4392, 324, 341148, 1988
269036, 756, 6044, 580, 1688, 4388, 324, 341152, 1992
269032, 760, 6040, 580, 1688, 4384, 324, 341160, 1992
269028, 756, 6048, 580, 1688, 4384, 324, 341160, 1992
269020, 764, 6040, 580, 1684, 4388, 324, 341168, 1992
269020, 756, 6048, 580, 1684, 4388, 324, 341168, 1992
269016, 756, 6040, 580, 1688, 4384, 324, 341180, 1992
269012, 756, 6044, 580, 1688, 4384, 324, 341180, 1992
269008, 760, 6040, 580, 1688, 4384, 324, 341184, 1992
269004, 764, 6036, 580, 1688, 4384, 324, 341188, 1992
269004, 760, 6036, 572, 1692, 4384, 324, 341196, 1992
269000, 764, 6024, 572, 1692, 4384, 324, 341208, 1992
268992, 772, 6024, 572, 1688, 4380, 324, 341216, 1992
268992, 772, 6024, 572, 1688, 4380, 324, 341216, 1992
268992, 772, 6024, 572, 1684, 4380, 324, 341220, 1992
268984, 776, 6024, 572, 1684, 4380, 324, 341224, 1992
268984, 776, 6016, 572, 1684, 4372, 324, 341240, 1992
268980, 780, 6008, 572, 1684, 4372, 324, 341248, 1992
268976, 780, 6004, 576, 1684, 4368, 324, 341256, 1992
268968, 784, 6004, 576, 1684, 4368, 324, 341260, 1992
268968, 780, 5996, 580, 1684, 4364, 324, 341272, 1992
268964, 784, 5996, 580, 1684, 4360, 324, 341276, 1992
268960, 788, 5988, 580, 1684, 4360, 324, 341284, 1992
268956, 792, 5988, 580, 1680, 4364, 324, 341284, 1992
268956, 788, 5992, 580, 1680, 4364, 324, 341284, 1992
268956, 788, 5988, 580, 1676, 4364, 324, 341292, 1992
268952, 792, 5988, 580, 1676, 4364, 324, 341292, 1992
268948, 788, 5996, 580, 1676, 4364, 324, 341292, 1992
268944, 792, 5988, 580, 1676, 4364, 324, 341300, 1992
268944, 792, 5984, 580, 1672, 4360, 324, 341312, 1992
268936, 796, 5988, 580, 1672, 4360, 324, 341312, 1992
268936, 796, 5988, 580, 1672, 4360, 324, 341312, 1992
268932, 800, 5988, 580, 1672, 4360, 324, 341312, 1992
268928, 800, 5988, 584, 1672, 4360, 324, 341312, 1992
268928, 800, 5988, 584, 1672, 4360, 324, 341312, 1992
268928, 800, 5984, 584, 1672, 4360, 324, 341316, 1992
268924, 804, 5980, 584, 1672, 4356, 324, 341324, 1992
268924, 804, 5980, 584, 1672, 4356, 324, 341324, 1992
268920, 808, 5980, 584, 1672, 4356, 324, 341324, 1992
268920, 808, 5976, 584, 1672, 4356, 324, 341328, 1992
268920, 804, 5976, 584, 1672, 4352, 324, 341336, 1992
268916, 804, 5980, 580, 1672, 4348, 324, 341344, 1992
268916, 804, 5980, 580, 1668, 4360, 316, 341344, 1992
268916, 800, 5980, 580, 1668, 4356, 316, 341352, 1992
268916, 796, 5980, 584, 1660, 4364, 316, 341352, 1992
268916, 792, 5984, 584, 1660, 4360, 316, 341356, 1992
268912, 796, 5984, 584, 1660, 4360, 316, 341356, 1992
268908, 792, 5976, 588, 1652, 4352, 316, 341384, 1992
268904, 796, 5976, 588, 1652, 4356, 312, 341384, 1992
268904, 796, 5972, 588, 1652, 4356, 312, 341388, 1992
268904, 796, 5968, 584, 1656, 4356, 312, 341392, 1992
268896, 804, 5964, 584, 1656, 4352, 316, 341396, 1992
268892, 808, 5952, 580, 1656, 4348, 316, 341416, 1992
268892, 808, 5952, 580, 1656, 4348, 316, 341416, 1992
268888, 812, 5948, 580, 1656, 4348, 316, 341420, 1992
268888, 812, 5948, 580, 1656, 4344, 316, 341424, 1992
268888, 812, 5948, 576, 1660, 4344, 316, 341424, 1992
268884, 816, 5940, 576, 1656, 4344, 316, 341436, 1992
268876, 824, 5928, 576, 1652, 4344, 316, 341452, 1992
268868, 832, 5916, 576, 1652, 4344, 316, 341464, 1992
268864, 828, 5920, 580, 1644, 4344, 316, 341472, 1992
268864, 828, 5916, 580, 1636, 4348, 316, 341476, 1996
268864, 824, 5916, 584, 1636, 4340, 316, 341484, 1996
268864, 824, 5904, 584, 1636, 4340, 316, 341496, 1996
268864, 824, 5904, 584, 1628, 4340, 316, 341504, 1996
268864, 824, 5900, 584, 1624, 4344, 316, 341508, 1996
268864, 824, 5896, 584, 1624, 4344, 316, 341512, 1996
268864, 824, 5892, 584, 1624, 4344, 316, 341516, 1996
268864, 812, 5888, 588, 1624, 4344, 316, 341528, 1996
268860, 816, 5884, 588, 1624, 4344, 316, 341532, 1996
268860, 812, 5884, 588, 1624, 4344, 316, 341536, 1996
268860, 812, 5880, 588, 1624, 4344, 316, 341540, 1996
268860, 808, 5884, 588, 1624, 4344, 316, 341540, 1996
268860, 808, 5880, 588, 1620, 4348, 316, 341544, 1996
268856, 812, 5876, 584, 1624, 4348, 316, 341548, 1996
268856, 812, 5868, 580, 1628, 4348, 316, 341556, 1996
268856, 808, 5868, 584, 1628, 4348, 316, 341556, 1996
268856, 804, 5868, 588, 1628, 4348, 316, 341556, 1996
268856, 804, 5864, 588, 1628, 4348, 316, 341560, 1996
268856, 804, 5860, 588, 1628, 4348, 316, 341564, 1996
268856, 804, 5856, 588, 1624, 4348, 316, 341572, 1996
268856, 804, 5848, 584, 1628, 4348, 316, 341580, 1996
268852, 808, 5840, 584, 1624, 4344, 316, 341596, 1996
268852, 808, 5840, 584, 1624, 4344, 316, 341596, 1996
268852, 808, 5840, 584, 1624, 4344, 316, 341596, 1996
268852, 808, 5836, 580, 1628, 4344, 316, 341600, 1996
268852, 808, 5828, 580, 1624, 4344, 316, 341608, 2000
268844, 812, 5820, 584, 1624, 4344, 316, 341616, 2000
268840, 812, 5816, 584, 1624, 4344, 316, 341624, 2000
268840, 812, 5812, 584, 1624, 4344, 316, 341628, 2000
268840, 808, 5816, 584, 1624, 4344, 316, 341628, 2000
268840, 808, 5816, 580, 1628, 4344, 316, 341628, 2000
268840, 804, 5820, 576, 1624, 4344, 316, 341632, 2004
268840, 804, 5812, 576, 1620, 4336, 316, 341652, 2004
268840, 804, 5812, 576, 1616, 4332, 316, 341660, 2004
268840, 804, 5804, 576, 1616, 4332, 316, 341668, 2004
268836, 804, 5808, 576, 1616, 4332, 316, 341668, 2004
268836, 804, 5800, 576, 1612, 4336, 316, 341676, 2004
268836, 804, 5796, 576, 1612, 4332, 316, 341684, 2004
268828, 808, 5800, 576, 1612, 4332, 316, 341684, 2004
268824, 812, 5792, 572, 1616, 4328, 316, 341696, 2004
268824, 804, 5784, 576, 1616, 4324, 316, 341712, 2004
268824, 800, 5784, 576, 1612, 4324, 316, 341720, 2004
268824, 800, 5784, 572, 1616, 4320, 316, 341724, 2004
268816, 808, 5768, 568, 1620, 4324, 312, 341740, 2004
268816, 808, 5764, 568, 1620, 4324, 312, 341744, 2004
268816, 796, 5764, 572, 1620, 4324, 312, 341752, 2004
268816, 796, 5764, 572, 1620, 4324, 312, 341752, 2004
268808, 804, 5764, 572, 1620, 4320, 312, 341752, 2008
268808, 800, 5764, 572, 1620, 4316, 312, 341760, 2008
268804, 804, 5764, 568, 1624, 4316, 312, 341760, 2008
268804, 804, 5760, 568, 1620, 4312, 312, 341772, 2008
268804, 800, 5760, 568, 1620, 4312, 312, 341776, 2008
268804, 800, 5752, 564, 1616, 4316, 312, 341784, 2012
268804, 800, 5752, 564, 1612, 4316, 312, 341788, 2012
268804, 792, 5744, 572, 1612, 4312, 312, 341800, 2012
268800, 792, 5732, 576, 1608, 4308, 312, 341820, 2012
268800, 792, 5724, 576, 1604, 4304, 312, 341836, 2012
268800, 788, 5720, 576, 1600, 4304, 312, 341848, 2012
268796, 780, 5720, 580, 1600, 4304, 312, 341856, 2012
268792, 784, 5720, 580, 1600, 4300, 312, 341860, 2012
268792, 784, 5716, 580, 1600, 4304, 308, 341864, 2012
268792, 780, 5712, 580, 1596, 4304, 308, 341876, 2012
268792, 780, 5708, 580, 1596, 4304, 308, 341880, 2012
268792, 776, 5712, 580, 1592, 4300, 308, 341888, 2012
268784, 780, 5716, 580, 1588, 4300, 308, 341892, 2012
268784, 776, 5712, 584, 1588, 4300, 308, 341896, 2012
268780, 776, 5700, 588, 1588, 4300, 308, 341908, 2012
268780, 776, 5696, 588, 1584, 4296, 312, 341916, 2012
268776, 776, 5696, 588, 1584, 4296, 312, 341920, 2012
268776, 772, 5696, 588, 1584, 4296, 312, 341924, 2012
268772, 776, 5688, 584, 1588, 4292, 312, 341936, 2012
268772, 776, 5684, 584, 1588, 4292, 312, 341940, 2012
268772, 772, 5688, 584, 1584, 4292, 312, 341944, 2012
268772, 772, 5688, 580, 1584, 4288, 312, 341952, 2012
268756, 788, 5688, 580, 1584, 4284, 312, 341956, 2012
268756, 788, 5688, 576, 1588, 4280, 312, 341960, 2012
268748, 796, 5684, 576, 1588, 4280, 312, 341964, 2012
268744, 800, 5684, 576, 1584, 4284, 312, 341964, 2012
268740, 800, 5680, 576, 1580, 4288, 308, 341976, 2012
268732, 808, 5680, 576, 1580, 4288, 308, 341976, 2012
268728, 812, 5680, 576, 1580, 4284, 308, 341980, 2012
268728, 812, 5676, 576, 1580, 4284, 308, 341984, 2012
268728, 812, 5676, 576, 1580, 4284, 308, 341984, 2012
268720, 816, 5672, 580, 1580, 4284, 308, 341988, 2012
268716, 820, 5672, 580, 1580, 4284, 308, 341988, 2012
268712, 824, 5664, 580, 1576, 4284, 308, 342000, 2012
268708, 828, 5664, 580, 1576, 4280, 308, 342004, 2012
268700, 836, 5664, 580, 1576, 4276, 308, 342008, 2012
268700, 836, 5656, 576, 1580, 4276, 308, 342016, 2012
268700, 832, 5660, 576, 1576, 4280, 308, 342016, 2012
268700, 832, 5648, 576, 1576, 4280, 308, 342028, 2012
268692, 832, 5648, 576, 1576, 4280, 308, 342036, 2012
268684, 840, 5648, 576, 1572, 4280, 308, 342040, 2012
268684, 840, 5644, 572, 1576, 4276, 308, 342048, 2012
268684, 840, 5644, 572, 1572, 4276, 308, 342052, 2012
268684, 836, 5640, 576, 1572, 4268, 308, 342064, 2012
268672, 844, 5640, 580, 1572, 4268, 308, 342064, 2012
268668, 848, 5636, 580, 1572, 4268, 308, 342068, 2012
268664, 848, 5636, 580, 1572, 4256, 304, 342080, 2020
268660, 852, 5628, 580, 1572, 4256, 304, 342088, 2020
268656, 856, 5628, 580, 1568, 4252, 304, 342096, 2020
268656, 856, 5628, 576, 1572, 4248, 304, 342100, 2020
268656, 852, 5632, 576, 1568, 4248, 304, 342104, 2020
268656, 848, 5628, 580, 1564, 4244, 304, 342116, 2020
268648, 852, 5624, 576, 1568, 4240, 304, 342128, 2020
268644, 852, 5628, 576, 1568, 4240, 304, 342128, 2020
268644, 852, 5624, 576, 1568, 4240, 304, 342132, 2020
268644, 848, 5624, 576, 1568, 4240, 304, 342136, 2020
268644, 848, 5624, 572, 1568, 4244, 304, 342136, 2020
268644, 844, 5628, 572, 1568, 4244, 304, 342136, 2020
268640, 848, 5624, 572, 1564, 4244, 304, 342144, 2020
268640, 844, 5624, 572, 1564, 4244, 304, 342148, 2020
268636, 848, 5616, 572, 1556, 4244, 304, 342164, 2020
268632, 848, 5616, 572, 1556, 4244, 304, 342168, 2020
268632, 848, 5616, 572, 1556, 4244, 304, 342168, 2020
268628, 852, 5616, 572, 1552, 4244, 304, 342172, 2020
268624, 852, 5612, 572, 1552, 4244, 304, 342180, 2020
268620, 856, 5612, 572, 1548, 4244, 304, 342184, 2020
268616, 860, 5612, 572, 1548, 4244, 304, 342184, 2020
268616, 860, 5604, 572, 1548, 4240, 304, 342196, 2020
268616, 856, 5608, 572, 1544, 4240, 304, 342200, 2020
268616, 852, 5608, 572, 1544, 4236, 304, 342208, 2020
268612, 852, 5604, 572, 1540, 4232, 304, 342224, 2020
268608, 852, 5600, 576, 1540, 4232, 304, 342228, 2020
268604, 852, 5600, 576, 1540, 4228, 304, 342236, 2020
268604, 852, 5596, 576, 1540, 4228, 304, 342240, 2020
268604, 852, 5588, 576, 1540, 4228, 304, 342248, 2020
268604, 848, 5592, 576, 1536, 4228, 304, 342252, 2020
268600, 848, 5588, 580, 1536, 4224, 304, 342260, 2020
268596, 848, 5584, 584, 1532, 4224, 304, 342268, 2020
268596, 840, 5580, 580, 1536, 4224, 304, 342280, 2020
268596, 828, 5580, 584, 1536, 4220, 308, 342288, 2020
268596, 828, 5576, 584, 1536, 4220, 308, 342292, 2020
268584, 840, 5576, 580, 1540, 4220, 308, 342292, 2020
268584, 840, 5572, 580, 1536, 4224, 308, 342296, 2020
268576, 848, 5572, 580, 1536, 4224, 308, 342296, 2020
268572, 852, 5572, 580, 1532, 4232, 304, 342296, 2020
268572, 848, 5576, 580, 1528, 4228, 304, 342304, 2020
268568, 852, 5568, 576, 1528, 4232, 304, 342312, 2020
268568, 844, 5576, 576, 1524, 4232, 304, 342316, 2020
268568, 844, 5568, 572, 1528, 4228, 304, 342328, 2020
268568, 844, 5568, 572, 1528, 4224, 304, 342332, 2020
268568, 844, 5568, 572, 1528, 4220, 304, 342336, 2020
268564, 844, 5564, 572, 1524, 4216, 304, 342352, 2020
268560, 848, 5564, 564, 1528, 4212, 304, 342360, 2020
268556, 852, 5556, 556, 1532, 4212, 304, 342372, 2020
268556, 852, 5552, 556, 1532, 4212, 304, 342376, 2020
268552, 856, 5552, 556, 1532, 4212, 304, 342376, 2020
268552, 856, 5548, 552, 1536, 4212, 304, 342380, 2020
268552, 852, 5552, 552, 1536, 4212, 304, 342380, 2020
268552, 852, 5552, 548, 1540, 4208, 308, 342380, 2020
268552, 852, 5552, 548, 1540, 4208, 308, 342380, 2020
268552, 848, 5552, 548, 1540, 4204, 312, 342384, 2020
268552, 844, 5552, 548, 1540, 4204, 312, 342388, 2020
268552, 844, 5548, 548, 1540, 4200, 312, 342396, 2020
268552, 844, 5548, 548, 1540, 4200, 312, 342396, 2020
268548, 844, 5544, 552, 1540, 4200, 312, 342400, 2020
268548, 844, 5544, 552, 1536, 4200, 312, 342404, 2020
268548, 844, 5544, 552, 1536, 4200, 312, 342404, 2020
268548, 840, 5548, 552, 1532, 4200, 312, 342408, 2020
268544, 840, 5548, 556, 1532, 4192, 316, 342412, 2020
268540, 844, 5548, 556, 1532, 4188, 316, 342416, 2020
268540, 844, 5544, 556, 1532, 4188, 316, 342420, 2020
268536, 848, 5532, 556, 1528, 4184, 316, 342436, 2024
268536, 844, 5536, 552, 1528, 4184, 316, 342440, 2024
268536, 844, 5532, 552, 1528, 4184, 316, 342444, 2024
268532, 848, 5524, 552, 1528, 4184, 316, 342452, 2024
268532, 848, 5520, 552, 1528, 4184, 316, 342456, 2024
268532, 848, 5512, 552, 1528, 4180, 316, 342468, 2024
268532, 848, 5512, 552, 1528, 4180, 316, 342468, 2024
268532, 844, 5512, 552, 1528, 4180, 316, 342472, 2024
268532, 844, 5512, 552, 1528, 4180, 316, 342472, 2024
268532, 844, 5508, 548, 1532, 4180, 316, 342476, 2024
268532, 844, 5508, 548, 1532, 4176, 316, 342480, 2024
268532, 844, 5504, 548, 1532, 4176, 316, 342484, 2024
268528, 844, 5508, 544, 1536, 4176, 316, 342484, 2024
268528, 840, 5508, 544, 1528, 4180, 316, 342492, 2024
268524, 840, 5508, 544, 1524, 4176, 320, 342500, 2024
268524, 840, 5508, 540, 1528, 4180, 316, 342500, 2024
268524, 840, 5496, 540, 1528, 4180, 316, 342512, 2024
268524, 836, 5500, 540, 1528, 4180, 316, 342512, 2024
268524, 836, 5500, 540, 1528, 4180, 316, 342512, 2024
268524, 836, 5500, 532, 1536, 4180, 316, 342512, 2024
268520, 836, 5500, 536, 1536, 4180, 316, 342512, 2024
268520, 836, 5484, 536, 1536, 4180, 316, 342528, 2024
268516, 840, 5484, 536, 1536, 4184, 312, 342528, 2024
268516, 836, 5484, 536, 1536, 4180, 312, 342536, 2024
268516, 836, 5476, 536, 1536, 4180, 312, 342544, 2024
268516, 836, 5472, 536, 1536, 4176, 312, 342552, 2024
268516, 836, 5460, 536, 1536, 4176, 312, 342564, 2024
268516, 836, 5456, 532, 1540, 4164, 312, 342580, 2024
268516, 836, 5448, 532, 1540, 4164, 312, 342588, 2024
268516, 832, 5448, 536, 1536, 4164, 312, 342592, 2024
268516, 828, 5452, 536, 1536, 4164, 312, 342592, 2024
268516, 828, 5448, 536, 1536, 4164, 312, 342596, 2024
268516, 828, 5448, 532, 1540, 4156, 308, 342604, 2028
268516, 828, 5440, 532, 1540, 4156, 308, 342612, 2028
268516, 828, 5440, 528, 1540, 4160, 308, 342612, 2028
268516, 828, 5436, 524, 1540, 4156, 308, 342624, 2028
268512, 832, 5432, 524, 1536, 4156, 308, 342632, 2028
268512, 820, 5440, 524, 1536, 4156, 308, 342636, 2028
268508, 820, 5436, 528, 1536, 4152, 308, 342644, 2028
268504, 824, 5436, 528, 1536, 4152, 308, 342644, 2028
268504, 824, 5436, 524, 1540, 4148, 308, 342648, 2028
268500, 820, 5436, 528, 1540, 4148, 308, 342652, 2028
268500, 820, 5432, 528, 1540, 4148, 308, 342656, 2028
268500, 820, 5424, 528, 1536, 4148, 308, 342668, 2028
268496, 824, 5420, 528, 1532, 4148, 308, 342676, 2028
268496, 824, 5420, 528, 1528, 4144, 308, 342684, 2028
268492, 828, 5416, 528, 1528, 4144, 308, 342688, 2028
268492, 824, 5412, 528, 1524, 4144, 308, 342700, 2028
268480, 832, 5412, 532, 1524, 4144, 308, 342700, 2028
268476, 836, 5412, 532, 1524, 4144, 308, 342700, 2028
268476, 832, 5416, 532, 1516, 4144, 308, 342708, 2028
268468, 840, 5412, 532, 1516, 4144, 308, 342712, 2028
268464, 840, 5412, 532, 1516, 4140, 312, 342716, 2028
268460, 840, 5412, 532, 1516, 4136, 312, 342724, 2028
268452, 848, 5400, 532, 1516, 4136, 312, 342736, 2028
268440, 860, 5392, 532, 1516, 4132, 316, 342744, 2028
268424, 872, 5396, 532, 1516, 4132, 316, 342744, 2028
268424, 864, 5404, 532, 1516, 4132, 316, 342744, 2028
268424, 864, 5396, 532, 1516, 4132, 316, 342752, 2028
268416, 868, 5400, 532, 1516, 4132, 316, 342752, 2028
268408, 876, 5396, 532, 1512, 4136, 316, 342756, 2028
268404, 876, 5396, 536, 1512, 4136, 316, 342756, 2028
268396, 884, 5392, 536, 1508, 4136, 316, 342764, 2028
268384, 896, 5388, 532, 1512, 4136, 316, 342768, 2028
268384, 896, 5380, 532, 1512, 4136, 316, 342776, 2028
268384, 896, 5380, 528, 1516, 4136, 316, 342776, 2028
268384, 896, 5376, 528, 1516, 4136, 316, 342780, 2028
268376, 904, 5368, 528, 1512, 4136, 316, 342792, 2028
268376, 904, 5368, 528, 1512, 4136, 316, 342792, 2028
268372, 904, 5372, 524, 1516, 4136, 316, 342792, 2028
268364, 912, 5372, 524, 1516, 4140, 312, 342792, 2028
268360, 908, 5376, 524, 1516, 4140, 312, 342796, 2028
268360, 908, 5364, 524, 1512, 4140, 312, 342812, 2028
268352, 916, 5360, 520, 1512, 4136, 312, 342824, 2028
268348, 916, 5356, 520, 1508, 4132, 312, 342840, 2028
268344, 916, 5344, 524, 1508, 4132, 312, 342852, 2028
268344, 916, 5344, 520, 1508, 4132, 308, 342856, 2032
268336, 924, 5344, 520, 1500, 4132, 308, 342864, 2032
268332, 928, 5340, 520, 1500, 4132, 308, 342868, 2032
268332, 928, 5336, 520, 1500, 4132, 308, 342872, 2032
268328, 932, 5316, 520, 1496, 4136, 304, 342896, 2032
268328, 932, 5308, 520, 1492, 4128, 304, 342916, 2032
