SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 992, 12, 513948, 4396
106400, 28, 120, 12, 52, 988, 12, 513952, 4396
106400, 28, 120, 12, 52, 984, 12, 513956, 4396
106400, 28, 120, 12, 52, 984, 12, 513956, 4396
106400, 24, 124, 12, 52, 984, 12, 513956, 4396
106400, 24, 124, 12, 52, 972, 12, 513968, 4396
106400, 24, 124, 12, 52, 972, 12, 513968, 4396
106400, 24, 124, 12, 52, 972, 12, 513968, 4396
106400, 24, 124, 12, 52, 972, 12, 513968, 4396
106400, 24, 124, 12, 52, 968, 12, 513972, 4396
106400, 24, 120, 12, 52, 968, 12, 513976, 4396
106400, 24, 120, 12, 52, 964, 12, 513980, 4396
106400, 24, 120, 12, 52, 964, 12, 513980, 4396
106400, 24, 120, 12, 52, 964, 12, 513980, 4396
106400, 24, 120, 12, 52, 964, 12, 513980, 4396
106400, 24, 120, 12, 52, 964, 12, 513980, 4396
106400, 24, 116, 12, 52, 964, 12, 513984, 4396
106400, 24, 116, 12, 52, 964, 12, 513984, 4396
106400, 24, 116, 12, 52, 964, 12, 513984, 4396
106400, 24, 116, 12, 52, 964, 12, 513984, 4396
106400, 24, 116, 12, 52, 964, 12, 513984, 4396
106400, 24, 116, 12, 52, 968, 8, 513984, 4396
106400, 24, 116, 12, 52, 968, 8, 513984, 4396
106400, 24, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 52, 968, 8, 513988, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 968, 8, 513992, 4396
106396, 28, 112, 12, 48, 964, 8, 513992, 4400
106396, 28, 112, 12, 48, 964, 8, 513992, 4400
106396, 28, 112, 12, 48, 964, 8, 513992, 4400
106396, 28, 112, 12, 48, 964, 8, 513992, 4400
106396, 28, 112, 12, 48, 960, 8, 513996, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 956, 8, 514000, 4400
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 952, 8, 514000, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 112, 12, 48, 948, 8, 514004, 4404
106396, 28, 108, 12, 48, 948, 8, 514008, 4404
106396, 28, 108, 12, 48, 944, 8, 514012, 4404
106396, 28, 108, 12, 48, 944, 8, 514012, 4404
106396, 28, 108, 12, 48, 944, 8, 514012, 4404
106396, 24, 112, 12, 48, 944, 8, 514012, 4404
106396, 24, 112, 12, 48, 944, 8, 514012, 4404
106396, 24, 112, 12, 48, 944, 8, 514012, 4404
106396, 24, 112, 12, 48, 940, 8, 514016, 4404
106396, 24, 112, 12, 48, 936, 8, 514016, 4408
106396, 24, 112, 12, 48, 936, 8, 514016, 4408
106396, 24, 112, 12, 48, 936, 8, 514016, 4408
106396, 24, 112, 12, 48, 932, 8, 514020, 4408
106396, 24, 112, 12, 48, 932, 8, 514020, 4408
106396, 24, 112, 12, 48, 932, 8, 514020, 4408
106396, 24, 112, 12, 48, 932, 8, 514020, 4408
106396, 24, 112, 12, 48, 932, 8, 514020, 4408
106396, 24, 108, 12, 48, 932, 8, 514024, 4408
106396, 24, 104, 12, 48, 932, 8, 514028, 4408
106396, 24, 104, 12, 48, 932, 8, 514028, 4408
106396, 24, 104, 12, 48, 932, 8, 514028, 4408
106396, 24, 104, 12, 48, 928, 8, 514032, 4408
106396, 24, 104, 12, 48, 928, 8, 514032, 4408
106396, 24, 104, 12, 48, 928, 8, 514032, 4408
106396, 24, 104, 12, 48, 924, 8, 514036, 4408
106396, 24, 104, 12, 48, 924, 8, 514036, 4408
106396, 24, 104, 12, 48, 924, 8, 514036, 4408
106396, 24, 104, 12, 48, 924, 8, 514036, 4408
106396, 24, 104, 12, 48, 920, 8, 514036, 4412
106396, 24, 104, 12, 48, 920, 8, 514036, 4412
106396, 24, 104, 12, 44, 920, 8, 514040, 4412
106396, 24, 104, 12, 44, 920, 8, 514040, 4412
106396, 24, 104, 12, 44, 916, 8, 514044, 4412
106396, 24, 104, 12, 44, 908, 8, 514052, 4412
106396, 24, 104, 12, 44, 904, 12, 514052, 4412
106396, 24, 104, 12, 44, 900, 12, 514056, 4412
106396, 24, 104, 12, 44, 900, 12, 514056, 4412
106396, 24, 104, 12, 44, 900, 12, 514056, 4412
106396, 24, 104, 12, 44, 900, 12, 514056, 4412
106396, 24, 104, 12, 44, 900, 12, 514056, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 896, 12, 514060, 4412
106396, 24, 104, 12, 44, 892, 12, 514064, 4412
106396, 24, 104, 12, 44, 892, 12, 514064, 4412
106396, 24, 104, 12, 40, 896, 12, 514064, 4412
106396, 24, 104, 12, 40, 892, 12, 514064, 4416
106396, 24, 104, 12, 40, 892, 12, 514064, 4416
106396, 24, 104, 12, 40, 892, 12, 514064, 4416
106396, 24, 104, 12, 40, 892, 12, 514064, 4416
106396, 24, 104, 12, 40, 892, 12, 514064, 4416
106396, 24, 104, 12, 40, 896, 8, 514064, 4416
106396, 24, 104, 12, 40, 896, 8, 514064, 4416
106396, 24, 104, 12, 40, 896, 8, 514064, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 892, 8, 514068, 4416
106396, 24, 104, 12, 40, 888, 8, 514072, 4416
106396, 24, 104, 12, 40, 888, 8, 514072, 4416
106396, 24, 104, 12, 40, 888, 8, 514072, 4416
106396, 24, 104, 12, 40, 888, 8, 514072, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 884, 8, 514076, 4416
106396, 24, 104, 12, 40, 880, 8, 514080, 4416
106396, 24, 104, 12, 36, 880, 8, 514084, 4416
106396, 24, 104, 12, 36, 880, 8, 514084, 4416
106396, 24, 104, 12, 36, 880, 8, 514084, 4416
106396, 20, 104, 16, 36, 880, 8, 514084, 4416
106396, 16, 108, 16, 36, 880, 8, 514084, 4416
106396, 16, 108, 16, 36, 880, 8, 514084, 4416
106396, 16, 108, 16, 36, 880, 8, 514084, 4416
106396, 16, 108, 16, 36, 880, 8, 514084, 4416
106396, 16, 108, 16, 36, 880, 8, 514084, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 872, 8, 514092, 4416
106396, 16, 108, 16, 36, 868, 8, 514096, 4416
106396, 16, 108, 16, 36, 864, 8, 514100, 4416
106396, 16, 108, 16, 36, 864, 8, 514100, 4416
106396, 16, 108, 16, 36, 864, 8, 514100, 4416
106396, 16, 108, 16, 36, 864, 8, 514100, 4416
106396, 16, 108, 16, 36, 864, 8, 514100, 4416
106396, 16, 108, 16, 36, 864, 8, 514100, 4416
106396, 16, 108, 16, 36, 860, 8, 514100, 4420
106396, 16, 108, 16, 36, 860, 8, 514100, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 856, 8, 514108, 4420
106396, 16, 104, 16, 36, 852, 8, 514112, 4420
106396, 16, 104, 16, 36, 852, 8, 514112, 4420
106396, 16, 104, 16, 36, 852, 8, 514112, 4420
106396, 16, 104, 16, 36, 852, 8, 514112, 4420
106396, 16, 104, 16, 36, 852, 8, 514112, 4420
106396, 16, 104, 16, 36, 852, 8, 514112, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 848, 8, 514116, 4420
106396, 16, 104, 16, 36, 844, 12, 514116, 4420
106396, 16, 104, 16, 36, 840, 12, 514120, 4420
106396, 16, 104, 16, 36, 840, 12, 514120, 4420
106396, 16, 104, 16, 36, 840, 12, 514120, 4420
106396, 16, 104, 16, 36, 840, 12, 514120, 4420
106396, 16, 104, 16, 36, 836, 12, 514124, 4420
106396, 16, 104, 16, 36, 836, 12, 514124, 4420
106396, 16, 104, 16, 36, 836, 12, 514124, 4420
106396, 16, 104, 16, 36, 836, 12, 514124, 4420
106396, 16, 104, 16, 36, 832, 12, 514128, 4420
106396, 12, 108, 16, 36, 832, 12, 514128, 4420
106396, 12, 108, 16, 36, 828, 12, 514132, 4420
106396, 12, 108, 16, 36, 828, 12, 514132, 4420
106396, 12, 108, 16, 32, 832, 12, 514132, 4420
106396, 12, 108, 16, 32, 828, 12, 514136, 4420
106396, 12, 108, 16, 32, 828, 12, 514136, 4420
106396, 12, 108, 16, 32, 828, 12, 514136, 4420
106396, 12, 108, 16, 32, 828, 12, 514136, 4420
106396, 12, 108, 16, 32, 824, 12, 514140, 4420
106396, 12, 108, 16, 32, 824, 12, 514140, 4420
106396, 12, 108, 16, 32, 820, 12, 514144, 4420
106396, 12, 108, 16, 32, 820, 12, 514144, 4420
106396, 12, 108, 16, 32, 820, 12, 514144, 4420
106392, 16, 108, 16, 32, 820, 12, 514144, 4420
106392, 16, 108, 16, 32, 820, 12, 514144, 4420
106392, 16, 108, 16, 32, 820, 12, 514144, 4420
106392, 16, 108, 16, 32, 820, 12, 514144, 4420
106392, 16, 108, 16, 32, 820, 12, 514144, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 816, 12, 514148, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 812, 12, 514152, 4420
106392, 16, 108, 16, 32, 808, 12, 514156, 4420
106392, 16, 108, 16, 32, 808, 12, 514156, 4420
106392, 16, 108, 16, 32, 808, 12, 514156, 4420
106392, 16, 108, 16, 32, 808, 12, 514156, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 808, 12, 514160, 4420
106392, 16, 104, 16, 32, 804, 12, 514164, 4420
106392, 16, 104, 16, 32, 804, 12, 514164, 4420
106392, 16, 104, 16, 32, 800, 12, 514168, 4420
106392, 16, 104, 16, 32, 800, 12, 514168, 4420
106392, 16, 104, 16, 32, 800, 12, 514168, 4420
106392, 16, 104, 16, 32, 796, 12, 514172, 4420
106392, 16, 104, 16, 32, 796, 12, 514172, 4420
106392, 16, 104, 16, 32, 796, 12, 514172, 4420
106392, 16, 104, 16, 32, 792, 12, 514172, 4424
106392, 16, 104, 16, 32, 792, 12, 514172, 4424
106392, 16, 104, 16, 32, 792, 12, 514172, 4424
106392, 16, 104, 16, 32, 788, 12, 514176, 4424
106392, 16, 104, 16, 32, 788, 12, 514176, 4424
106392, 16, 104, 16, 32, 788, 12, 514176, 4424
106392, 16, 104, 16, 32, 788, 12, 514176, 4424
106392, 16, 100, 16, 32, 788, 12, 514180, 4424
106392, 16, 100, 16, 32, 784, 12, 514184, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 780, 12, 514188, 4424
106392, 16, 100, 16, 32, 776, 12, 514192, 4424
106392, 16, 100, 12, 36, 776, 12, 514192, 4424
106392, 16, 100, 12, 36, 772, 12, 514196, 4424
106392, 16, 100, 12, 36, 772, 12, 514196, 4424
106392, 16, 100, 12, 36, 772, 12, 514196, 4424
106392, 16, 100, 12, 36, 772, 12, 514196, 4424
106392, 16, 100, 12, 36, 768, 12, 514200, 4424
106392, 16, 100, 12, 36, 768, 12, 514200, 4424
106392, 16, 100, 12, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 768, 12, 514200, 4424
106392, 12, 100, 16, 36, 760, 12, 514208, 4424
106392, 12, 100, 16, 36, 760, 12, 514208, 4424
106392, 12, 100, 16, 36, 760, 12, 514208, 4424
106392, 12, 100, 16, 36, 760, 12, 514208, 4424
106392, 12, 100, 16, 36, 760, 12, 514208, 4424
106392, 12, 100, 16, 36, 756, 12, 514212, 4424
106392, 12, 100, 16, 36, 752, 12, 514216, 4424
106392, 12, 100, 16, 36, 752, 12, 514216, 4424
106392, 12, 100, 16, 36, 748, 12, 514220, 4424
106392, 8, 104, 16, 36, 748, 12, 514220, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 748, 12, 514224, 4424
106392, 8, 100, 16, 36, 744, 12, 514228, 4424
106392, 8, 100, 16, 36, 744, 12, 514228, 4424
106392, 8, 100, 16, 36, 744, 12, 514228, 4424
106392, 8, 100, 16, 36, 744, 12, 514228, 4424
106392, 8, 96, 16, 36, 744, 12, 514232, 4424
106392, 8, 96, 16, 36, 744, 12, 514232, 4424
106392, 8, 96, 16, 36, 744, 12, 514232, 4424
106392, 8, 96, 16, 36, 744, 12, 514232, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 96, 16, 36, 740, 12, 514236, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 740, 12, 514240, 4424
106392, 8, 92, 16, 36, 736, 12, 514244, 4424
106392, 8, 92, 16, 36, 736, 12, 514244, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 8, 92, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 732, 12, 514248, 4424
106392, 4, 96, 16, 36, 728, 12, 514252, 4424
106392, 4, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 728, 12, 514252, 4424
106388, 8, 96, 16, 36, 724, 12, 514256, 4424
106384, 12, 96, 16, 36, 720, 12, 514256, 4428
106384, 12, 96, 16, 36, 716, 12, 514260, 4428
106384, 12, 96, 16, 36, 716, 12, 514260, 4428
106384, 12, 96, 16, 36, 716, 12, 514260, 4428
106384, 12, 96, 16, 36, 716, 12, 514260, 4428
106384, 12, 96, 16, 36, 716, 12, 514260, 4428
106384, 12, 96, 16, 36, 712, 12, 514264, 4428
106384, 12, 96, 16, 36, 712, 12, 514264, 4428
106384, 12, 96, 16, 36, 712, 12, 514264, 4428
106384, 12, 96, 16, 36, 712, 12, 514264, 4428
106384, 12, 96, 16, 36, 712, 12, 514264, 4428
106384, 12, 96, 16, 36, 712, 12, 514264, 4428
106384, 12, 96, 16, 36, 708, 12, 514268, 4428
106384, 12, 96, 16, 36, 708, 12, 514268, 4428
106384, 12, 96, 16, 36, 700, 12, 514276, 4428
106384, 12, 96, 16, 36, 700, 12, 514276, 4428
106384, 12, 96, 16, 36, 700, 12, 514276, 4428
106384, 12, 96, 16, 32, 704, 12, 514276, 4428
106384, 12, 96, 16, 32, 700, 12, 514280, 4428
106384, 12, 96, 16, 32, 700, 12, 514280, 4428
106384, 12, 96, 16, 32, 700, 12, 514280, 4428
106384, 12, 96, 16, 32, 700, 12, 514280, 4428
106384, 12, 96, 16, 32, 696, 12, 514284, 4428
106384, 12, 96, 16, 32, 696, 12, 514284, 4428
106384, 12, 96, 16, 32, 696, 12, 514284, 4428
106384, 12, 96, 16, 32, 696, 12, 514284, 4428
106384, 12, 96, 16, 32, 696, 12, 514284, 4428
