SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
402300, 796, 5604, 420, 1384, 2524, 196, 211588, 1148
402300, 792, 5600, 420, 1384, 2524, 196, 211596, 1148
402300, 792, 5596, 420, 1384, 2524, 196, 211600, 1148
402296, 796, 5596, 420, 1384, 2524, 196, 211600, 1148
402296, 796, 5592, 420, 1384, 2524, 196, 211604, 1148
402292, 800, 5588, 420, 1384, 2524, 196, 211608, 1148
402292, 800, 5580, 420, 1384, 2524, 196, 211616, 1148
402292, 800, 5580, 408, 1396, 2524, 196, 211616, 1148
402292, 800, 5580, 408, 1396, 2524, 196, 211616, 1148
402292, 800, 5580, 408, 1396, 2524, 196, 211616, 1148
402292, 800, 5576, 408, 1396, 2524, 196, 211620, 1148
402284, 808, 5576, 408, 1396, 2524, 196, 211620, 1148
402284, 808, 5576, 408, 1396, 2524, 196, 211620, 1148
402280, 808, 5572, 408, 1396, 2520, 196, 211632, 1148
402280, 804, 5568, 408, 1396, 2520, 196, 211640, 1148
402276, 808, 5560, 408, 1396, 2520, 196, 211648, 1148
402276, 808, 5560, 404, 1400, 2520, 196, 211648, 1148
402276, 804, 5564, 404, 1396, 2516, 196, 211656, 1148
402276, 804, 5560, 404, 1396, 2516, 196, 211660, 1148
402276, 796, 5568, 404, 1392, 2516, 196, 211664, 1148
402276, 792, 5568, 404, 1396, 2516, 196, 211664, 1148
402276, 784, 5564, 408, 1392, 2516, 196, 211676, 1148
402276, 784, 5560, 408, 1392, 2512, 196, 211684, 1148
402276, 784, 5552, 408, 1392, 2508, 196, 211696, 1148
402276, 784, 5552, 408, 1392, 2508, 196, 211696, 1148
402276, 776, 5552, 416, 1392, 2508, 196, 211696, 1148
402276, 764, 5556, 416, 1392, 2508, 196, 211704, 1148
402272, 768, 5556, 416, 1392, 2508, 196, 211704, 1148
402272, 768, 5556, 416, 1392, 2508, 196, 211704, 1148
402272, 768, 5552, 412, 1392, 2508, 196, 211712, 1148
402264, 768, 5556, 412, 1392, 2508, 196, 211716, 1148
402264, 764, 5560, 412, 1392, 2508, 196, 211716, 1148
402264, 756, 5560, 416, 1392, 2508, 196, 211720, 1148
402264, 756, 5556, 416, 1392, 2508, 196, 211724, 1148
402264, 752, 5560, 416, 1392, 2508, 196, 211724, 1148
402264, 748, 5560, 420, 1392, 2508, 196, 211724, 1148
402260, 748, 5560, 420, 1392, 2508, 196, 211728, 1148
402256, 748, 5564, 420, 1392, 2508, 196, 211728, 1148
402244, 760, 5556, 420, 1388, 2504, 196, 211744, 1148
402244, 760, 5552, 420, 1388, 2504, 196, 211748, 1148
402236, 764, 5552, 420, 1388, 2500, 200, 211752, 1148
402228, 772, 5552, 420, 1388, 2500, 200, 211752, 1148
402224, 772, 5552, 420, 1388, 2500, 200, 211756, 1148
402220, 772, 5556, 420, 1384, 2500, 200, 211760, 1148
402212, 780, 5556, 420, 1380, 2500, 196, 211764, 1152
402204, 784, 5556, 420, 1380, 2500, 196, 211768, 1152
402196, 792, 5556, 420, 1380, 2500, 196, 211768, 1152
402196, 792, 5556, 420, 1380, 2500, 196, 211768, 1152
402196, 792, 5556, 420, 1380, 2500, 196, 211768, 1152
402196, 788, 5560, 420, 1380, 2500, 196, 211768, 1152
402192, 788, 5564, 420, 1376, 2500, 196, 211772, 1152
402188, 784, 5564, 424, 1376, 2496, 196, 211780, 1152
402188, 784, 5564, 424, 1376, 2496, 196, 211780, 1152
402188, 780, 5568, 420, 1380, 2492, 196, 211784, 1152
402180, 784, 5564, 424, 1380, 2492, 196, 211788, 1152
402176, 788, 5560, 424, 1380, 2492, 196, 211792, 1152
402176, 788, 5560, 424, 1380, 2488, 196, 211796, 1152
402172, 792, 5556, 424, 1380, 2488, 196, 211800, 1152
402164, 800, 5556, 424, 1380, 2488, 196, 211800, 1152
402160, 800, 5556, 428, 1380, 2484, 196, 211804, 1152
402156, 800, 5552, 428, 1380, 2484, 196, 211812, 1152
402156, 796, 5552, 428, 1380, 2484, 196, 211816, 1152
402152, 792, 5556, 428, 1376, 2484, 196, 211824, 1152
402148, 796, 5556, 428, 1376, 2484, 196, 211824, 1152
402148, 796, 5556, 428, 1376, 2484, 196, 211824, 1152
402148, 796, 5556, 428, 1376, 2484, 196, 211824, 1152
402148, 792, 5556, 428, 1372, 2484, 196, 211832, 1152
402144, 792, 5560, 428, 1372, 2480, 196, 211836, 1152
402140, 796, 5556, 428, 1372, 2480, 196, 211840, 1152
402140, 784, 5568, 428, 1372, 2480, 196, 211840, 1152
402132, 792, 5564, 428, 1372, 2480, 196, 211844, 1152
402128, 796, 5560, 428, 1372, 2480, 196, 211848, 1152
402120, 804, 5560, 428, 1372, 2476, 196, 211852, 1152
402112, 804, 5560, 428, 1372, 2472, 196, 211864, 1152
402108, 808, 5556, 428, 1368, 2476, 196, 211868, 1152
402104, 808, 5560, 424, 1372, 2476, 196, 211868, 1152
402096, 816, 5560, 424, 1372, 2476, 196, 211868, 1152
402096, 816, 5560, 424, 1368, 2480, 196, 211868, 1152
402088, 820, 5564, 424, 1368, 2476, 196, 211872, 1152
402088, 820, 5560, 424, 1364, 2480, 196, 211876, 1152
402076, 828, 5556, 424, 1360, 2484, 196, 211884, 1152
402072, 828, 5556, 428, 1360, 2484, 196, 211884, 1152
402072, 828, 5556, 424, 1364, 2484, 196, 211884, 1152
402072, 828, 5556, 424, 1364, 2484, 196, 211884, 1152
402072, 828, 5556, 424, 1364, 2484, 196, 211884, 1152
402068, 832, 5556, 424, 1360, 2484, 196, 211888, 1152
402068, 832, 5552, 424, 1360, 2484, 196, 211892, 1152
402064, 836, 5548, 424, 1360, 2480, 196, 211900, 1152
402060, 840, 5548, 420, 1364, 2480, 196, 211900, 1152
402060, 840, 5548, 420, 1364, 2480, 196, 211900, 1152
402060, 840, 5548, 420, 1356, 2476, 196, 211912, 1152
402060, 836, 5552, 420, 1356, 2476, 196, 211912, 1152
402060, 836, 5552, 420, 1356, 2476, 196, 211912, 1152
402056, 840, 5548, 420, 1356, 2472, 196, 211920, 1152
402056, 840, 5544, 420, 1356, 2472, 196, 211924, 1152
402052, 844, 5544, 420, 1356, 2472, 196, 211924, 1152
402052, 840, 5544, 424, 1356, 2472, 196, 211924, 1152
402048, 840, 5548, 424, 1356, 2468, 196, 211928, 1152
402048, 840, 5544, 424, 1356, 2464, 196, 211936, 1152
402048, 836, 5540, 424, 1356, 2464, 196, 211944, 1152
402044, 840, 5540, 424, 1356, 2464, 196, 211944, 1152
402044, 840, 5528, 424, 1352, 2464, 196, 211960, 1152
402040, 840, 5528, 424, 1352, 2464, 196, 211964, 1152
402036, 844, 5528, 424, 1352, 2460, 196, 211968, 1152
402032, 848, 5524, 424, 1352, 2460, 196, 211972, 1152
402032, 844, 5524, 424, 1352, 2460, 196, 211976, 1152
402024, 852, 5524, 424, 1352, 2460, 196, 211976, 1152
402024, 852, 5524, 424, 1352, 2460, 196, 211976, 1152
402024, 852, 5516, 424, 1352, 2460, 196, 211984, 1152
402024, 852, 5512, 424, 1352, 2456, 196, 211992, 1152
402020, 856, 5508, 424, 1348, 2456, 196, 212000, 1152
402020, 852, 5512, 424, 1348, 2460, 192, 212000, 1152
402020, 852, 5508, 424, 1348, 2460, 192, 212004, 1152
402020, 852, 5508, 424, 1344, 2464, 192, 212004, 1152
402016, 856, 5504, 424, 1344, 2460, 192, 212008, 1156
402012, 860, 5504, 424, 1344, 2460, 192, 212008, 1156
402008, 864, 5504, 424, 1340, 2460, 192, 212012, 1156
402008, 864, 5496, 424, 1340, 2460, 188, 212020, 1160
402008, 864, 5492, 424, 1340, 2460, 188, 212024, 1160
402008, 864, 5492, 420, 1344, 2460, 188, 212024, 1160
402008, 860, 5496, 420, 1344, 2460, 188, 212024, 1160
402008, 860, 5492, 420, 1344, 2460, 188, 212028, 1160
402008, 856, 5492, 424, 1344, 2456, 188, 212032, 1160
402008, 856, 5492, 424, 1344, 2456, 188, 212032, 1160
402008, 856, 5488, 424, 1344, 2456, 188, 212036, 1160
402008, 852, 5484, 424, 1344, 2456, 188, 212044, 1160
402008, 852, 5480, 424, 1344, 2456, 188, 212048, 1160
402008, 848, 5484, 420, 1348, 2456, 188, 212048, 1160
402004, 852, 5480, 420, 1348, 2456, 188, 212052, 1160
402004, 852, 5472, 420, 1348, 2456, 188, 212060, 1160
402000, 856, 5468, 420, 1348, 2456, 188, 212064, 1160
402000, 852, 5468, 420, 1348, 2456, 188, 212068, 1160
402000, 852, 5460, 420, 1348, 2456, 188, 212076, 1160
402000, 848, 5464, 420, 1348, 2456, 188, 212076, 1160
401996, 852, 5456, 420, 1348, 2456, 188, 212084, 1160
401996, 852, 5452, 420, 1348, 2456, 188, 212088, 1160
401996, 848, 5452, 420, 1348, 2452, 188, 212096, 1160
401996, 848, 5452, 420, 1348, 2452, 188, 212096, 1160
401996, 848, 5452, 420, 1348, 2452, 188, 212096, 1160
401996, 848, 5452, 420, 1348, 2452, 188, 212096, 1160
401996, 848, 5448, 420, 1348, 2452, 188, 212100, 1160
401996, 848, 5444, 420, 1344, 2452, 188, 212108, 1160
401996, 848, 5444, 420, 1344, 2452, 188, 212108, 1160
401996, 848, 5444, 420, 1344, 2452, 188, 212108, 1160
401996, 848, 5444, 420, 1344, 2452, 188, 212108, 1160
401996, 848, 5440, 420, 1340, 2452, 188, 212116, 1160
401996, 848, 5432, 420, 1340, 2452, 188, 212124, 1160
401996, 844, 5436, 420, 1340, 2452, 188, 212124, 1160
401996, 844, 5436, 416, 1344, 2452, 188, 212124, 1160
401996, 844, 5432, 416, 1344, 2448, 188, 212132, 1160
401996, 844, 5432, 416, 1344, 2448, 188, 212132, 1160
401992, 844, 5432, 420, 1340, 2452, 188, 212132, 1160
401992, 844, 5428, 420, 1340, 2452, 188, 212136, 1160
401992, 844, 5428, 420, 1340, 2448, 188, 212140, 1160
401988, 848, 5428, 420, 1340, 2448, 188, 212140, 1160
401988, 836, 5436, 420, 1344, 2448, 188, 212140, 1160
401988, 836, 5432, 420, 1344, 2448, 188, 212144, 1160
401988, 832, 5436, 420, 1344, 2448, 188, 212144, 1160
401988, 832, 5436, 416, 1348, 2448, 188, 212144, 1160
401988, 828, 5440, 412, 1352, 2448, 188, 212144, 1160
401984, 828, 5440, 412, 1348, 2448, 188, 212152, 1160
401984, 828, 5440, 412, 1348, 2448, 188, 212152, 1160
401984, 828, 5428, 412, 1344, 2452, 188, 212164, 1160
401984, 828, 5428, 412, 1344, 2452, 188, 212164, 1160
401984, 828, 5420, 412, 1344, 2452, 188, 212172, 1160
401980, 832, 5416, 412, 1344, 2452, 188, 212176, 1160
401980, 828, 5420, 412, 1344, 2448, 188, 212180, 1160
401980, 828, 5412, 412, 1344, 2448, 188, 212188, 1160
401980, 824, 5408, 416, 1344, 2440, 184, 212200, 1164
401980, 824, 5404, 416, 1344, 2440, 184, 212204, 1164
401976, 828, 5404, 412, 1344, 2444, 184, 212204, 1164
401972, 828, 5404, 408, 1348, 2444, 184, 212208, 1164
401972, 828, 5404, 408, 1348, 2444, 184, 212208, 1164
401968, 828, 5392, 412, 1348, 2444, 184, 212220, 1164
401968, 828, 5392, 412, 1348, 2444, 184, 212220, 1164
401968, 828, 5388, 412, 1348, 2444, 184, 212224, 1164
401964, 832, 5388, 412, 1348, 2444, 184, 212224, 1164
401964, 832, 5388, 412, 1348, 2444, 184, 212224, 1164
401960, 836, 5388, 412, 1340, 2448, 184, 212228, 1164
401960, 836, 5384, 412, 1336, 2452, 184, 212232, 1164
401956, 836, 5384, 416, 1336, 2452, 184, 212232, 1164
401948, 836, 5392, 416, 1332, 2452, 184, 212236, 1164
401944, 836, 5388, 420, 1332, 2452, 184, 212240, 1164
401940, 832, 5396, 420, 1332, 2452, 184, 212240, 1164
401940, 832, 5396, 420, 1332, 2452, 180, 212240, 1168
401940, 832, 5396, 416, 1336, 2452, 180, 212240, 1168
401936, 832, 5396, 416, 1332, 2452, 180, 212248, 1168
401928, 832, 5400, 420, 1332, 2448, 180, 212252, 1168
401924, 836, 5400, 420, 1328, 2448, 180, 212256, 1168
401920, 840, 5396, 420, 1328, 2448, 180, 212260, 1168
401916, 840, 5400, 420, 1328, 2448, 180, 212260, 1168
401912, 844, 5396, 416, 1332, 2444, 180, 212268, 1168
401908, 840, 5404, 416, 1332, 2444, 176, 212268, 1172
401904, 840, 5408, 416, 1332, 2444, 176, 212268, 1172
401904, 836, 5412, 412, 1336, 2444, 176, 212268, 1172
401896, 840, 5412, 408, 1340, 2444, 176, 212272, 1172
401892, 840, 5412, 412, 1340, 2444, 176, 212272, 1172
401888, 836, 5420, 412, 1340, 2444, 176, 212272, 1172
401884, 836, 5424, 412, 1340, 2444, 176, 212272, 1172
401884, 836, 5424, 412, 1340, 2444, 176, 212272, 1172
401880, 836, 5428, 412, 1340, 2444, 176, 212272, 1172
401880, 836, 5428, 412, 1340, 2444, 176, 212272, 1172
401872, 840, 5428, 412, 1340, 2444, 176, 212276, 1172
401864, 848, 5424, 412, 1336, 2436, 176, 212292, 1172
401856, 856, 5424, 408, 1340, 2436, 176, 212292, 1172
401856, 856, 5424, 408, 1340, 2436, 176, 212292, 1172
401844, 868, 5420, 408, 1336, 2436, 176, 212300, 1172
401840, 868, 5424, 408, 1336, 2436, 176, 212300, 1172
401828, 880, 5420, 408, 1336, 2436, 176, 212304, 1172
401828, 880, 5420, 408, 1336, 2436, 176, 212304, 1172
401828, 880, 5416, 408, 1336, 2432, 176, 212312, 1172
401824, 884, 5416, 408, 1336, 2428, 176, 212316, 1172
401824, 884, 5412, 408, 1336, 2428, 176, 212320, 1172
401820, 888, 5412, 408, 1336, 2428, 176, 212320, 1172
401820, 888, 5412, 408, 1336, 2428, 176, 212320, 1172
401820, 888, 5404, 408, 1336, 2428, 176, 212328, 1172
401816, 892, 5404, 408, 1336, 2428, 176, 212328, 1172
401816, 884, 5408, 412, 1332, 2432, 176, 212328, 1172
401800, 900, 5404, 412, 1332, 2432, 176, 212332, 1172
401800, 900, 5400, 412, 1332, 2432, 176, 212336, 1172
401796, 904, 5400, 412, 1332, 2428, 176, 212340, 1172
401788, 912, 5392, 412, 1332, 2424, 176, 212352, 1172
401780, 920, 5392, 412, 1328, 2420, 176, 212360, 1172
401776, 920, 5396, 412, 1324, 2424, 172, 212360, 1176
401772, 924, 5396, 412, 1324, 2424, 172, 212360, 1176
401768, 928, 5396, 412, 1324, 2424, 172, 212360, 1176
401764, 932, 5396, 412, 1320, 2424, 172, 212364, 1176
401764, 932, 5396, 412, 1320, 2424, 172, 212364, 1176
401752, 940, 5396, 412, 1316, 2424, 172, 212372, 1176
401748, 940, 5396, 416, 1316, 2424, 172, 212372, 1176
401748, 932, 5404, 412, 1320, 2424, 172, 212372, 1176
401748, 932, 5400, 412, 1320, 2424, 172, 212376, 1176
401744, 932, 5400, 412, 1320, 2424, 172, 212380, 1176
401744, 932, 5400, 412, 1320, 2424, 172, 212380, 1176
401740, 932, 5396, 412, 1320, 2424, 172, 212388, 1176
401740, 932, 5396, 412, 1320, 2424, 172, 212388, 1176
401740, 928, 5400, 412, 1320, 2424, 172, 212388, 1176
401740, 920, 5404, 412, 1320, 2424, 172, 212392, 1176
401740, 912, 5408, 412, 1320, 2424, 172, 212396, 1176
401740, 912, 5404, 412, 1316, 2424, 172, 212404, 1176
401740, 912, 5396, 412, 1316, 2424, 172, 212412, 1176
401740, 912, 5388, 408, 1316, 2420, 172, 212428, 1176
401736, 916, 5384, 408, 1316, 2420, 172, 212432, 1176
401736, 916, 5384, 408, 1316, 2420, 172, 212432, 1176
401736, 916, 5384, 408, 1316, 2420, 172, 212432, 1176
401732, 920, 5384, 408, 1316, 2424, 168, 212432, 1176
401732, 920, 5376, 404, 1316, 2424, 168, 212444, 1176
401732, 920, 5376, 404, 1312, 2424, 168, 212448, 1176
401728, 924, 5368, 404, 1312, 2424, 168, 212456, 1176
401728, 924, 5364, 404, 1312, 2424, 168, 212460, 1176
401728, 912, 5368, 408, 1312, 2424, 168, 212464, 1176
401724, 916, 5364, 408, 1312, 2420, 168, 212472, 1176
401724, 912, 5360, 408, 1312, 2420, 168, 212480, 1176
401724, 904, 5364, 408, 1316, 2420, 168, 212480, 1176
401724, 904, 5360, 408, 1316, 2416, 168, 212488, 1176
401724, 904, 5360, 408, 1316, 2416, 168, 212488, 1176
401724, 900, 5364, 408, 1316, 2416, 168, 212488, 1176
401724, 900, 5360, 408, 1312, 2416, 168, 212496, 1176
401724, 896, 5356, 412, 1312, 2416, 168, 212500, 1176
401724, 896, 5356, 412, 1312, 2416, 168, 212500, 1176
401724, 892, 5360, 412, 1312, 2416, 168, 212500, 1176
401724, 892, 5360, 412, 1312, 2416, 168, 212500, 1176
401724, 892, 5356, 412, 1308, 2416, 168, 212508, 1176
401720, 888, 5364, 412, 1308, 2416, 168, 212508, 1176
401720, 880, 5368, 416, 1308, 2416, 168, 212508, 1176
401716, 884, 5364, 416, 1304, 2420, 168, 212512, 1176
401716, 884, 5364, 416, 1304, 2420, 168, 212512, 1176
401716, 880, 5360, 420, 1304, 2420, 168, 212516, 1176
401716, 876, 5356, 420, 1300, 2424, 168, 212524, 1176
401712, 876, 5352, 420, 1296, 2428, 168, 212532, 1176
401712, 868, 5352, 424, 1296, 2428, 168, 212536, 1176
401712, 868, 5352, 424, 1296, 2428, 168, 212536, 1176
401712, 868, 5348, 424, 1296, 2428, 168, 212540, 1176
401712, 868, 5344, 424, 1296, 2428, 168, 212544, 1176
401712, 868, 5340, 424, 1296, 2424, 168, 212552, 1176
401708, 872, 5340, 424, 1296, 2424, 168, 212552, 1176
401708, 872, 5340, 424, 1296, 2424, 168, 212552, 1176
401708, 872, 5336, 424, 1296, 2424, 168, 212556, 1176
401704, 876, 5324, 424, 1296, 2424, 168, 212568, 1176
401704, 872, 5324, 424, 1288, 2424, 168, 212580, 1176
401704, 872, 5324, 424, 1280, 2428, 168, 212584, 1176
401704, 868, 5328, 424, 1280, 2428, 168, 212584, 1176
401704, 864, 5328, 424, 1280, 2428, 168, 212588, 1176
401704, 864, 5328, 420, 1284, 2428, 168, 212588, 1176
401704, 864, 5328, 420, 1284, 2428, 168, 212588, 1176
401704, 856, 5328, 424, 1284, 2428, 168, 212592, 1176
401704, 848, 5336, 424, 1284, 2428, 168, 212592, 1176
401704, 848, 5336, 424, 1284, 2428, 168, 212592, 1176
401700, 852, 5336, 424, 1284, 2428, 168, 212592, 1176
401700, 848, 5336, 424, 1284, 2428, 168, 212596, 1176
401696, 852, 5336, 424, 1284, 2428, 168, 212596, 1176
401696, 852, 5332, 424, 1284, 2428, 168, 212600, 1176
401696, 848, 5336, 424, 1284, 2428, 168, 212600, 1176
401696, 844, 5340, 424, 1280, 2428, 168, 212604, 1176
401696, 844, 5340, 424, 1280, 2428, 168, 212604, 1176
401696, 844, 5340, 424, 1280, 2428, 168, 212604, 1176
401696, 844, 5340, 424, 1280, 2428, 168, 212604, 1176
401696, 836, 5336, 424, 1276, 2432, 168, 212616, 1176
401696, 836, 5332, 424, 1272, 2436, 168, 212620, 1176
401696, 836, 5328, 424, 1268, 2436, 168, 212628, 1176
401692, 832, 5332, 424, 1264, 2432, 168, 212636, 1180
401692, 832, 5332, 424, 1264, 2432, 168, 212636, 1180
401692, 832, 5328, 424, 1264, 2432, 168, 212640, 1180
401692, 832, 5324, 424, 1264, 2432, 168, 212644, 1180
401692, 828, 5320, 428, 1264, 2432, 168, 212648, 1180
401692, 828, 5320, 428, 1264, 2432, 168, 212648, 1180
401692, 824, 5324, 424, 1268, 2432, 168, 212648, 1180
401688, 824, 5324, 428, 1268, 2432, 168, 212648, 1180
401684, 824, 5328, 428, 1260, 2432, 168, 212656, 1180
401684, 824, 5324, 428, 1260, 2428, 168, 212664, 1180
401680, 816, 5332, 432, 1260, 2428, 168, 212664, 1180
401680, 816, 5332, 432, 1260, 2428, 168, 212664, 1180
401680, 812, 5336, 432, 1260, 2428, 168, 212664, 1180
401680, 812, 5332, 432, 1260, 2424, 168, 212672, 1180
401680, 808, 5332, 432, 1252, 2424, 168, 212684, 1180
401676, 812, 5332, 432, 1252, 2424, 168, 212684, 1180
401676, 808, 5336, 432, 1252, 2420, 168, 212688, 1180
401676, 808, 5336, 428, 1256, 2420, 168, 212688, 1180
401676, 808, 5332, 428, 1256, 2420, 168, 212692, 1180
401676, 808, 5332, 428, 1256, 2420, 168, 212692, 1180
401676, 808, 5332, 424, 1256, 2420, 168, 212696, 1180
401676, 808, 5332, 424, 1256, 2420, 168, 212696, 1180
401676, 804, 5336, 420, 1260, 2420, 168, 212696, 1180
401676, 804, 5336, 420, 1260, 2420, 168, 212696, 1180
401672, 808, 5328, 420, 1256, 2424, 168, 212704, 1180
401672, 808, 5324, 420, 1256, 2424, 168, 212708, 1180
401672, 808, 5324, 420, 1256, 2428, 164, 212708, 1180
401672, 808, 5320, 420, 1256, 2420, 168, 212716, 1180
401672, 808, 5320, 420, 1256, 2420, 168, 212716, 1180
401668, 808, 5312, 420, 1256, 2416, 168, 212732, 1180
401668, 800, 5320, 420, 1248, 2420, 168, 212732, 1184
401668, 800, 5316, 420, 1248, 2420, 168, 212736, 1184
401668, 800, 5316, 420, 1248, 2420, 168, 212736, 1184
401668, 800, 5308, 420, 1248, 2420, 168, 212744, 1184
401668, 796, 5308, 420, 1248, 2420, 168, 212748, 1184
401668, 788, 5312, 420, 1244, 2424, 168, 212752, 1184
401668, 788, 5312, 420, 1240, 2428, 168, 212752, 1184
401668, 784, 5316, 420, 1240, 2424, 168, 212756, 1184
401660, 788, 5312, 424, 1236, 2424, 168, 212764, 1184
401660, 784, 5312, 424, 1236, 2424, 168, 212768, 1184
401660, 784, 5312, 424, 1236, 2424, 168, 212768, 1184
401660, 784, 5312, 424, 1236, 2424, 168, 212768, 1184
401660, 780, 5316, 424, 1236, 2424, 168, 212768, 1184
401656, 780, 5312, 424, 1236, 2420, 168, 212780, 1184
401652, 784, 5312, 424, 1236, 2420, 168, 212780, 1184
401652, 784, 5308, 424, 1236, 2420, 168, 212784, 1184
401644, 788, 5312, 424, 1232, 2420, 168, 212788, 1184
401644, 788, 5312, 424, 1228, 2420, 168, 212792, 1184
401640, 792, 5312, 424, 1228, 2420, 168, 212792, 1184
401640, 788, 5312, 428, 1228, 2420, 168, 212792, 1184
401640, 784, 5316, 428, 1228, 2420, 168, 212792, 1184
401640, 780, 5316, 424, 1232, 2420, 168, 212796, 1184
401640, 780, 5312, 424, 1232, 2420, 168, 212800, 1184
401640, 780, 5312, 424, 1232, 2420, 168, 212800, 1184
401640, 776, 5312, 428, 1232, 2416, 168, 212804, 1184
401636, 776, 5316, 428, 1232, 2416, 168, 212804, 1184
401636, 776, 5316, 428, 1232, 2416, 168, 212804, 1184
401636, 772, 5316, 432, 1232, 2416, 168, 212804, 1184
401636, 768, 5316, 432, 1232, 2416, 168, 212808, 1184
401636, 768, 5312, 432, 1232, 2416, 168, 212812, 1184
401632, 768, 5312, 428, 1236, 2416, 168, 212816, 1184
401632, 768, 5308, 428, 1236, 2416, 168, 212820, 1184
401632, 768, 5308, 428, 1236, 2416, 168, 212820, 1184
401632, 768, 5304, 428, 1236, 2416, 168, 212824, 1184
401632, 764, 5300, 428, 1236, 2416, 168, 212832, 1184
401628, 764, 5304, 428, 1236, 2416, 168, 212832, 1184
401628, 764, 5300, 428, 1236, 2416, 168, 212836, 1184
401628, 752, 5308, 432, 1236, 2416, 168, 212836, 1184
401628, 748, 5312, 432, 1236, 2420, 164, 212836, 1184
401628, 744, 5308, 432, 1236, 2420, 164, 212844, 1184
401628, 744, 5304, 432, 1236, 2420, 164, 212848, 1184
401628, 744, 5304, 432, 1236, 2420, 164, 212848, 1184
401628, 744, 5304, 432, 1236, 2420, 164, 212848, 1184
401628, 744, 5300, 432, 1236, 2420, 164, 212852, 1184
401624, 748, 5296, 432, 1236, 2420, 164, 212856, 1184
401624, 748, 5292, 432, 1236, 2420, 164, 212860, 1184
401624, 744, 5296, 432, 1236, 2420, 164, 212860, 1184
401624, 744, 5296, 428, 1236, 2420, 164, 212864, 1184
401620, 744, 5296, 428, 1236, 2420, 164, 212868, 1184
401620, 740, 5296, 432, 1236, 2416, 164, 212872, 1184
401620, 736, 5300, 432, 1236, 2416, 164, 212872, 1184
401620, 732, 5304, 432, 1236, 2416, 164, 212872, 1184
401620, 732, 5304, 432, 1236, 2416, 164, 212872, 1184
401616, 736, 5304, 432, 1232, 2420, 164, 212872, 1184
401616, 736, 5304, 432, 1232, 2420, 164, 212872, 1184
401616, 732, 5304, 432, 1232, 2420, 164, 212876, 1184
401616, 724, 5304, 436, 1224, 2416, 164, 212888, 1188
401616, 720, 5308, 436, 1224, 2416, 164, 212888, 1188
401612, 720, 5312, 436, 1224, 2416, 164, 212888, 1188
401612, 712, 5316, 440, 1224, 2416, 164, 212888, 1188
401604, 720, 5316, 440, 1224, 2416, 164, 212888, 1188
401604, 720, 5316, 440, 1224, 2416, 164, 212888, 1188
401604, 716, 5312, 440, 1224, 2416, 164, 212896, 1188
401604, 712, 5308, 444, 1220, 2420, 164, 212900, 1188
401604, 712, 5308, 444, 1220, 2420, 164, 212900, 1188
401604, 712, 5300, 444, 1220, 2420, 164, 212908, 1188
401604, 708, 5300, 444, 1216, 2420, 164, 212916, 1188
401604, 708, 5300, 444, 1216, 2416, 164, 212920, 1188
401600, 708, 5300, 444, 1216, 2416, 164, 212924, 1188
401600, 704, 5300, 448, 1216, 2416, 164, 212924, 1188
401600, 704, 5296, 448, 1216, 2416, 164, 212928, 1188
401600, 700, 5292, 452, 1212, 2416, 164, 212936, 1188
401596, 704, 5292, 452, 1212, 2416, 164, 212936, 1188
401596, 700, 5296, 452, 1212, 2416, 164, 212936, 1188
401596, 696, 5296, 452, 1212, 2416, 164, 212940, 1188
401596, 696, 5296, 452, 1212, 2416, 164, 212940, 1188
401596, 696, 5296, 452, 1212, 2416, 164, 212940, 1188
401588, 704, 5292, 448, 1216, 2412, 164, 212948, 1188
401588, 704, 5292, 448, 1216, 2412, 164, 212948, 1188
401588, 704, 5292, 448, 1216, 2412, 164, 212948, 1188
401588, 700, 5288, 444, 1220, 2412, 164, 212956, 1188
401580, 708, 5280, 444, 1220, 2408, 164, 212968, 1188
401580, 708, 5280, 436, 1228, 2408, 164, 212968, 1188
401580, 708, 5276, 432, 1232, 2408, 164, 212972, 1188
401580, 708, 5268, 432, 1232, 2404, 164, 212984, 1188
401576, 712, 5268, 432, 1232, 2404, 164, 212984, 1188
401572, 716, 5268, 428, 1236, 2404, 164, 212984, 1188
401572, 716, 5268, 424, 1240, 2408, 160, 212984, 1188
401572, 716, 5268, 424, 1240, 2408, 160, 212984, 1188
401572, 712, 5272, 424, 1240, 2408, 160, 212984, 1188
401572, 712, 5272, 424, 1240, 2404, 160, 212988, 1188
401572, 712, 5268, 424, 1240, 2404, 160, 212992, 1188
401572, 708, 5268, 424, 1240, 2404, 160, 212996, 1188
401572, 704, 5264, 424, 1240, 2404, 160, 213004, 1188
401572, 704, 5260, 424, 1240, 2404, 160, 213008, 1188
401572, 700, 5260, 424, 1240, 2404, 160, 213012, 1188
401572, 700, 5260, 420, 1244, 2404, 160, 213012, 1188
401572, 700, 5256, 420, 1244, 2404, 160, 213016, 1188
401568, 704, 5256, 420, 1240, 2404, 160, 213020, 1188
401568, 704, 5256, 420, 1240, 2404, 160, 213020, 1188
401568, 704, 5256, 420, 1240, 2404, 160, 213020, 1188
401568, 700, 5260, 416, 1244, 2404, 160, 213020, 1188
401568, 700, 5260, 416, 1244, 2404, 160, 213020, 1188
401568, 700, 5260, 416, 1244, 2404, 160, 213020, 1188
401568, 700, 5260, 416, 1244, 2404, 160, 213020, 1188
