SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 16, 0, 0, 4, 0, 366376, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256996, 4, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 12, 0, 0, 4, 0, 366380, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 8, 8, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
256992, 4, 12, 0, 0, 4, 0, 366384, 2564
