SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
56136, 0, 12, 0, 0, 292, 4, 563780, 5736
56136, 0, 12, 0, 0, 292, 4, 563780, 5736
56136, 0, 12, 0, 0, 292, 4, 563780, 5736
56136, 0, 12, 0, 0, 292, 4, 563780, 5736
56136, 0, 12, 0, 0, 292, 4, 563780, 5736
56136, 0, 12, 0, 0, 292, 4, 563780, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 288, 4, 563784, 5736
56136, 0, 12, 0, 0, 284, 4, 563788, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 284, 4, 563792, 5736
56136, 0, 8, 0, 0, 280, 4, 563796, 5736
56136, 0, 8, 0, 0, 280, 4, 563796, 5736
56136, 0, 8, 0, 0, 280, 4, 563796, 5736
56136, 0, 8, 0, 0, 280, 4, 563796, 5736
56136, 0, 8, 0, 0, 280, 4, 563796, 5736
56136, 0, 8, 0, 0, 276, 4, 563800, 5736
56136, 0, 8, 0, 0, 276, 4, 563800, 5736
56136, 0, 8, 0, 0, 276, 4, 563800, 5736
56136, 0, 8, 0, 0, 268, 4, 563808, 5736
56136, 0, 8, 0, 0, 268, 4, 563808, 5736
56136, 0, 8, 0, 0, 268, 4, 563808, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 264, 4, 563812, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 8, 0, 0, 260, 4, 563816, 5736
56136, 0, 4, 0, 0, 260, 4, 563820, 5736
56136, 0, 4, 0, 0, 260, 4, 563820, 5736
56136, 0, 4, 0, 0, 260, 4, 563820, 5736
56136, 0, 4, 0, 0, 260, 4, 563820, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 256, 4, 563824, 5736
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 252, 4, 563824, 5740
56136, 0, 4, 0, 0, 248, 4, 563828, 5740
56136, 0, 4, 0, 0, 244, 4, 563832, 5740
56136, 0, 4, 0, 0, 244, 4, 563832, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 240, 4, 563836, 5740
56136, 0, 4, 0, 0, 236, 4, 563840, 5740
56136, 0, 4, 0, 0, 236, 4, 563840, 5740
56136, 0, 4, 0, 0, 236, 4, 563840, 5740
56136, 0, 4, 0, 0, 236, 4, 563840, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 232, 4, 563844, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 228, 4, 563848, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 224, 4, 563852, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 220, 4, 563856, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 216, 4, 563860, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 212, 4, 563864, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 208, 4, 563868, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 204, 4, 563872, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 200, 4, 563876, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 196, 4, 563880, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 192, 4, 563884, 5740
56136, 0, 4, 0, 0, 188, 4, 563888, 5740
56136, 0, 4, 0, 0, 188, 4, 563888, 5740
56136, 0, 4, 0, 0, 188, 4, 563888, 5740
56136, 0, 4, 0, 0, 188, 4, 563888, 5740
56136, 0, 4, 0, 0, 188, 4, 563888, 5740
