SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
95900, 936, 7204, 696, 3344, 10436, 1044, 503792, 2608
95896, 940, 7200, 692, 3344, 10444, 1040, 503796, 2608
95896, 940, 7196, 692, 3328, 10448, 1040, 503812, 2608
95892, 940, 7184, 688, 3324, 10448, 1040, 503832, 2612
95892, 932, 7180, 692, 3324, 10440, 1044, 503844, 2612
95892, 932, 7176, 692, 3320, 10444, 1040, 503852, 2612
95888, 932, 7176, 688, 3320, 10444, 1036, 503860, 2616
95888, 932, 7160, 688, 3316, 10444, 1032, 503884, 2616
95884, 932, 7152, 688, 3316, 10444, 1032, 503896, 2616
95884, 932, 7144, 684, 3316, 10440, 1032, 503912, 2616
95880, 936, 7136, 684, 3312, 10444, 1032, 503920, 2616
95876, 936, 7136, 688, 3308, 10444, 1032, 503924, 2616
95872, 932, 7136, 688, 3300, 10440, 1032, 503940, 2620
95868, 936, 7136, 688, 3300, 10440, 1032, 503940, 2620
95864, 940, 7128, 688, 3296, 10436, 1032, 503956, 2620
95864, 936, 7128, 684, 3292, 10436, 1032, 503968, 2620
95860, 940, 7120, 684, 3292, 10432, 1032, 503976, 2624
95860, 936, 7120, 684, 3288, 10432, 1032, 503984, 2624
95860, 932, 7112, 684, 3288, 10428, 1032, 504000, 2624
95856, 936, 7104, 684, 3284, 10428, 1032, 504012, 2624
95856, 932, 7096, 688, 3284, 10428, 1032, 504020, 2624
95856, 932, 7088, 688, 3276, 10436, 1032, 504028, 2624
95856, 928, 7076, 692, 3276, 10436, 1032, 504040, 2624
95852, 932, 7076, 692, 3276, 10428, 1036, 504044, 2624
95852, 928, 7072, 688, 3276, 10428, 1036, 504056, 2624
95848, 932, 7060, 688, 3272, 10432, 1036, 504068, 2624
95848, 932, 7052, 688, 3272, 10432, 1036, 504076, 2624
95848, 932, 7052, 684, 3276, 10432, 1036, 504076, 2624
95844, 936, 7048, 680, 3272, 10436, 1036, 504084, 2624
95844, 936, 7040, 680, 3268, 10436, 1036, 504096, 2624
95840, 932, 7040, 680, 3268, 10436, 1036, 504104, 2624
95840, 932, 7028, 680, 3264, 10440, 1036, 504116, 2624
95840, 932, 7012, 676, 3268, 10440, 1036, 504132, 2624
95840, 932, 7008, 676, 3264, 10444, 1036, 504136, 2624
95840, 928, 7012, 676, 3256, 10448, 1036, 504136, 2628
95840, 916, 7020, 672, 3248, 10448, 1036, 504148, 2632
95840, 916, 7020, 668, 3252, 10448, 1036, 504148, 2632
95836, 904, 7028, 668, 3252, 10448, 1036, 504156, 2632
95836, 904, 7020, 668, 3252, 10448, 1036, 504164, 2632
95836, 904, 7012, 664, 3252, 10452, 1036, 504172, 2632
95836, 896, 7016, 664, 3252, 10452, 1036, 504176, 2632
95836, 896, 6988, 664, 3252, 10452, 1032, 504204, 2636
95836, 884, 6996, 660, 3252, 10452, 1032, 504212, 2636
95836, 884, 6992, 660, 3252, 10452, 1032, 504216, 2636
95828, 884, 6996, 660, 3248, 10452, 1032, 504224, 2636
95824, 888, 6988, 660, 3240, 10460, 1028, 504236, 2636
95820, 892, 6984, 660, 3232, 10468, 1024, 504244, 2636
95816, 892, 6988, 660, 3232, 10460, 1032, 504244, 2636
95816, 888, 6980, 664, 3224, 10464, 1036, 504252, 2636
95812, 888, 6976, 664, 3224, 10460, 1036, 504264, 2636
95808, 888, 6976, 660, 3220, 10464, 1036, 504272, 2636
95808, 888, 6972, 656, 3224, 10460, 1040, 504276, 2636
95808, 888, 6964, 656, 3224, 10456, 1040, 504288, 2636
95808, 884, 6960, 656, 3224, 10448, 1040, 504304, 2636
95808, 884, 6956, 656, 3224, 10444, 1040, 504312, 2636
95804, 880, 6964, 652, 3224, 10444, 1040, 504316, 2636
95796, 888, 6956, 644, 3232, 10444, 1040, 504324, 2636
95792, 892, 6952, 644, 3228, 10436, 1044, 504336, 2636
95792, 892, 6944, 640, 3228, 10424, 1044, 504360, 2636
95788, 896, 6936, 640, 3228, 10424, 1044, 504368, 2636
95784, 900, 6928, 640, 3224, 10428, 1044, 504376, 2636
95784, 896, 6928, 640, 3208, 10440, 1044, 504384, 2636
95784, 892, 6924, 640, 3208, 10440, 1044, 504392, 2636
95776, 900, 6912, 640, 3204, 10440, 1044, 504404, 2640
95772, 900, 6916, 640, 3204, 10436, 1044, 504408, 2640
95760, 908, 6912, 640, 3204, 10436, 1044, 504416, 2640
95760, 904, 6916, 640, 3204, 10424, 1044, 504424, 2644
95756, 904, 6916, 640, 3204, 10424, 1044, 504428, 2644
95756, 900, 6916, 640, 3204, 10416, 1044, 504440, 2644
95752, 904, 6912, 640, 3204, 10416, 1044, 504444, 2644
95748, 904, 6908, 640, 3204, 10420, 1044, 504448, 2644
95744, 904, 6912, 640, 3200, 10424, 1044, 504448, 2644
95740, 904, 6900, 640, 3200, 10420, 1040, 504468, 2648
95736, 908, 6900, 640, 3200, 10420, 1040, 504468, 2648
95736, 904, 6892, 644, 3192, 10420, 1040, 504480, 2652
95736, 904, 6884, 644, 3192, 10420, 1040, 504488, 2652
95728, 908, 6884, 640, 3192, 10420, 1040, 504496, 2652
95728, 908, 6880, 640, 3188, 10428, 1036, 504500, 2652
95728, 900, 6880, 640, 3180, 10428, 1040, 504512, 2652
95724, 904, 6876, 640, 3180, 10428, 1040, 504516, 2652
95724, 904, 6876, 640, 3176, 10436, 1036, 504516, 2652
95720, 904, 6868, 640, 3172, 10436, 1036, 504532, 2652
95720, 904, 6860, 636, 3172, 10432, 1032, 504552, 2652
95720, 904, 6860, 636, 3168, 10432, 1024, 504556, 2660
95720, 904, 6852, 636, 3168, 10432, 1024, 504564, 2660
95720, 900, 6844, 632, 3172, 10432, 1024, 504576, 2660
95720, 896, 6840, 632, 3168, 10436, 1024, 504584, 2660
95720, 892, 6844, 632, 3168, 10436, 1024, 504584, 2660
95720, 892, 6844, 628, 3164, 10440, 1024, 504584, 2664
95716, 896, 6836, 628, 3160, 10436, 1024, 504600, 2664
95708, 900, 6836, 632, 3156, 10440, 1024, 504600, 2664
95704, 904, 6836, 632, 3152, 10440, 1028, 504600, 2664
95704, 904, 6820, 632, 3148, 10440, 1028, 504620, 2664
95700, 904, 6820, 632, 3144, 10436, 1032, 504628, 2664
95688, 916, 6812, 632, 3144, 10436, 1032, 504636, 2664
95684, 908, 6808, 644, 3144, 10436, 1032, 504640, 2664
95680, 908, 6796, 648, 3140, 10432, 1036, 504652, 2668
95680, 904, 6796, 648, 3140, 10432, 1036, 504656, 2668
95680, 904, 6788, 648, 3140, 10424, 1040, 504668, 2668
95680, 904, 6772, 648, 3132, 10428, 1040, 504688, 2668
95680, 904, 6768, 644, 3128, 10440, 1036, 504692, 2668
95680, 904, 6764, 644, 3128, 10440, 1036, 504696, 2668
95676, 908, 6756, 644, 3124, 10436, 1036, 504712, 2668
95676, 904, 6756, 640, 3120, 10440, 1036, 504720, 2668
95672, 900, 6760, 640, 3116, 10448, 1028, 504728, 2668
95672, 896, 6756, 640, 3116, 10448, 1028, 504736, 2668
95672, 896, 6752, 640, 3116, 10448, 1028, 504740, 2668
95672, 896, 6748, 640, 3112, 10444, 1028, 504752, 2668
95672, 892, 6752, 640, 3112, 10440, 1028, 504756, 2668
95672, 892, 6744, 632, 3116, 10448, 1024, 504764, 2668
95672, 892, 6732, 632, 3112, 10448, 1028, 504776, 2668
95668, 896, 6732, 628, 3116, 10440, 1032, 504780, 2668
95668, 896, 6720, 628, 3116, 10440, 1032, 504792, 2668
95668, 896, 6712, 628, 3108, 10440, 1032, 504808, 2668
95668, 896, 6704, 628, 3104, 10440, 1028, 504824, 2668
95668, 896, 6700, 624, 3108, 10436, 1028, 504832, 2668
95668, 892, 6688, 620, 3116, 10436, 1028, 504844, 2668
95664, 896, 6688, 620, 3116, 10436, 1028, 504844, 2668
95664, 892, 6684, 620, 3112, 10428, 1028, 504864, 2668
95664, 888, 6676, 620, 3108, 10428, 1028, 504880, 2668
95664, 884, 6676, 620, 3108, 10432, 1024, 504884, 2668
95664, 880, 6680, 620, 3104, 10436, 1024, 504884, 2668
95660, 880, 6680, 620, 3100, 10432, 1024, 504896, 2668
95660, 876, 6668, 616, 3104, 10432, 1024, 504912, 2668
95660, 876, 6656, 616, 3104, 10436, 1020, 504924, 2668
95660, 876, 6648, 616, 3100, 10436, 1020, 504936, 2668
95660, 876, 6640, 616, 3100, 10432, 1020, 504948, 2668
95660, 876, 6636, 616, 3100, 10428, 1020, 504956, 2668
95656, 876, 6636, 616, 3096, 10428, 1020, 504964, 2668
95656, 872, 6624, 616, 3096, 10424, 1020, 504984, 2668
95656, 872, 6616, 612, 3096, 10428, 1020, 504992, 2668
95656, 872, 6612, 612, 3092, 10428, 1020, 505000, 2668
95652, 876, 6604, 612, 3088, 10424, 1024, 505012, 2668
95648, 880, 6592, 612, 3088, 10420, 1024, 505028, 2668
95648, 880, 6580, 612, 3088, 10420, 1024, 505040, 2668
95648, 880, 6564, 612, 3084, 10416, 1028, 505060, 2668
95648, 880, 6564, 608, 3084, 10416, 1028, 505064, 2668
95648, 880, 6560, 604, 3088, 10416, 1028, 505068, 2668
95648, 876, 6564, 604, 3084, 10416, 1028, 505072, 2668
95644, 872, 6572, 604, 3080, 10420, 1028, 505072, 2668
95636, 876, 6540, 608, 3076, 10416, 1028, 505112, 2668
95636, 876, 6536, 608, 3072, 10412, 1024, 505124, 2672
95628, 884, 6532, 608, 3072, 10412, 1024, 505128, 2672
95628, 880, 6524, 608, 3076, 10412, 1024, 505136, 2672
95624, 880, 6520, 612, 3076, 10408, 1024, 505144, 2672
95620, 880, 6520, 604, 3080, 10412, 1020, 505152, 2672
95616, 880, 6524, 600, 3080, 10416, 1020, 505152, 2672
95616, 876, 6508, 604, 3072, 10416, 1020, 505176, 2672
95616, 876, 6508, 604, 3072, 10416, 1020, 505176, 2672
95616, 876, 6496, 604, 3064, 10412, 1020, 505200, 2672
95612, 880, 6480, 604, 3056, 10420, 1020, 505216, 2672
95612, 880, 6480, 604, 3048, 10428, 1016, 505220, 2672
95612, 880, 6472, 600, 3048, 10428, 1016, 505232, 2672
95612, 880, 6468, 600, 3048, 10428, 1012, 505240, 2672
95612, 880, 6456, 600, 3044, 10424, 1012, 505260, 2672
95612, 876, 6452, 596, 3048, 10424, 1012, 505268, 2672
95608, 876, 6444, 592, 3044, 10428, 1012, 505284, 2672
95608, 876, 6440, 592, 3028, 10432, 1012, 505292, 2680
95604, 880, 6436, 592, 3024, 10424, 1020, 505300, 2680
95600, 876, 6432, 596, 3020, 10424, 1020, 505312, 2680
95600, 872, 6432, 596, 3020, 10416, 1020, 505320, 2684
95600, 872, 6432, 596, 3020, 10416, 1020, 505320, 2684
95600, 868, 6432, 600, 3020, 10416, 1020, 505320, 2684
95596, 872, 6420, 600, 3016, 10412, 1020, 505340, 2684
95596, 872, 6416, 588, 3024, 10416, 1020, 505344, 2684
95592, 868, 6404, 588, 3024, 10408, 1020, 505368, 2688
95592, 864, 6400, 588, 3016, 10404, 1020, 505388, 2688
95588, 868, 6400, 584, 3016, 10408, 1020, 505388, 2688
95584, 872, 6400, 584, 3012, 10412, 1020, 505388, 2688
95580, 876, 6400, 584, 3012, 10412, 1020, 505388, 2688
95576, 880, 6392, 576, 3020, 10412, 1020, 505396, 2688
95568, 888, 6392, 576, 3016, 10408, 1020, 505400, 2692
95568, 888, 6384, 576, 3012, 10408, 1020, 505412, 2692
95568, 888, 6380, 576, 3012, 10408, 1020, 505416, 2692
95568, 884, 6376, 576, 3008, 10404, 1020, 505432, 2692
95568, 884, 6372, 576, 3004, 10404, 1016, 505444, 2692
95568, 884, 6368, 572, 3000, 10400, 1016, 505460, 2692
95568, 884, 6360, 572, 2996, 10400, 1016, 505472, 2692
95568, 884, 6356, 572, 2996, 10396, 1016, 505480, 2692
95568, 884, 6340, 572, 2988, 10404, 1012, 505500, 2692
95568, 880, 6340, 572, 2988, 10404, 1012, 505500, 2696
95568, 880, 6332, 572, 2984, 10408, 1012, 505508, 2696
95564, 872, 6340, 572, 2972, 10412, 1012, 505520, 2696
95564, 868, 6332, 572, 2972, 10408, 1012, 505536, 2696
95564, 864, 6324, 572, 2976, 10408, 1012, 505544, 2696
95564, 864, 6324, 572, 2972, 10412, 1012, 505544, 2696
95564, 864, 6320, 572, 2972, 10404, 1012, 505556, 2696
95560, 868, 6312, 572, 2968, 10404, 1012, 505564, 2700
95556, 868, 6312, 572, 2956, 10404, 1012, 505576, 2704
95556, 864, 6308, 572, 2956, 10404, 1012, 505584, 2704
95552, 868, 6308, 568, 2960, 10400, 1012, 505588, 2704
95552, 864, 6296, 572, 2956, 10396, 1012, 505608, 2704
95552, 864, 6288, 568, 2952, 10400, 1008, 505620, 2708
95552, 864, 6288, 564, 2956, 10396, 1008, 505624, 2708
95552, 864, 6288, 560, 2956, 10400, 1008, 505624, 2708
95552, 856, 6292, 560, 2956, 10400, 1008, 505628, 2708
95552, 848, 6288, 556, 2960, 10400, 1008, 505640, 2708
95552, 844, 6292, 556, 2956, 10404, 1008, 505640, 2708
95552, 844, 6288, 556, 2944, 10404, 1008, 505656, 2708
95552, 832, 6288, 560, 2948, 10408, 1004, 505660, 2708
95548, 836, 6284, 560, 2944, 10400, 1004, 505676, 2708
95544, 840, 6272, 560, 2944, 10400, 1004, 505688, 2708
95544, 828, 6276, 564, 2944, 10400, 1004, 505692, 2708
95544, 828, 6268, 560, 2948, 10392, 1004, 505708, 2708
95540, 832, 6264, 556, 2952, 10392, 1004, 505712, 2708
95536, 836, 6260, 556, 2952, 10392, 1004, 505716, 2708
95536, 832, 6260, 556, 2952, 10388, 1004, 505724, 2708
95536, 832, 6260, 556, 2948, 10380, 1004, 505736, 2708
95532, 832, 6256, 556, 2940, 10384, 1004, 505744, 2712
95532, 832, 6244, 556, 2940, 10384, 1000, 505760, 2712
95532, 832, 6240, 556, 2940, 10384, 1000, 505764, 2712
95528, 832, 6236, 556, 2944, 10376, 1000, 505776, 2712
95528, 820, 6232, 560, 2944, 10372, 1000, 505788, 2716
95516, 832, 6216, 560, 2940, 10376, 1000, 505804, 2716
95512, 832, 6216, 556, 2932, 10380, 1000, 505816, 2716
95512, 832, 6204, 556, 2928, 10372, 1000, 505840, 2716
95512, 828, 6204, 556, 2928, 10368, 1000, 505848, 2716
95508, 832, 6192, 556, 2928, 10360, 1000, 505868, 2716
95508, 832, 6180, 556, 2928, 10360, 1000, 505880, 2716
95508, 824, 6168, 560, 2928, 10356, 1000, 505900, 2716
95504, 828, 6156, 560, 2928, 10356, 1000, 505912, 2716
95504, 824, 6144, 564, 2924, 10360, 1000, 505924, 2716
95504, 824, 6132, 564, 2924, 10352, 1000, 505940, 2720
95504, 824, 6132, 564, 2924, 10352, 1000, 505940, 2720
95500, 828, 6124, 564, 2924, 10352, 1000, 505948, 2720
95500, 820, 6124, 568, 2924, 10352, 1000, 505952, 2720
95500, 820, 6120, 568, 2924, 10348, 1000, 505960, 2720
95500, 816, 6120, 568, 2916, 10352, 1000, 505964, 2724
95500, 812, 6120, 568, 2912, 10348, 1000, 505976, 2724
95500, 812, 6112, 568, 2900, 10356, 996, 505988, 2728
95500, 812, 6108, 568, 2900, 10356, 996, 505992, 2728
95500, 812, 6100, 564, 2896, 10364, 992, 506004, 2728
95492, 816, 6100, 560, 2900, 10364, 992, 506008, 2728
95492, 816, 6092, 560, 2900, 10364, 992, 506016, 2728
95492, 816, 6084, 560, 2900, 10364, 992, 506024, 2728
95488, 808, 6096, 560, 2892, 10364, 992, 506032, 2728
95484, 812, 6092, 560, 2880, 10368, 992, 506044, 2728
95480, 812, 6092, 564, 2876, 10364, 992, 506048, 2732
95480, 812, 6084, 564, 2876, 10364, 992, 506056, 2732
95476, 816, 6080, 564, 2876, 10360, 992, 506064, 2732
95476, 812, 6072, 560, 2876, 10360, 992, 506080, 2732
95476, 812, 6056, 556, 2880, 10360, 992, 506096, 2732
95464, 812, 6056, 556, 2880, 10352, 992, 506112, 2736
95464, 812, 6052, 556, 2880, 10352, 992, 506116, 2736
95452, 824, 6040, 556, 2876, 10352, 992, 506132, 2736
95452, 824, 6032, 556, 2868, 10348, 992, 506152, 2736
95452, 824, 6032, 552, 2872, 10344, 988, 506160, 2736
95452, 824, 6020, 552, 2872, 10340, 988, 506176, 2736
95452, 824, 6020, 552, 2868, 10340, 988, 506180, 2736
95444, 828, 6012, 552, 2868, 10340, 988, 506192, 2736
95444, 828, 6008, 552, 2864, 10344, 988, 506196, 2736
95440, 832, 6000, 552, 2852, 10352, 988, 506208, 2736
95440, 828, 6000, 556, 2852, 10344, 988, 506216, 2736
95436, 828, 6004, 556, 2852, 10344, 988, 506216, 2736
95432, 832, 6004, 556, 2852, 10348, 984, 506216, 2736
95432, 832, 5996, 556, 2848, 10340, 988, 506232, 2736
95432, 828, 5988, 560, 2832, 10348, 988, 506248, 2736
95432, 824, 5984, 560, 2832, 10348, 988, 506256, 2736
95432, 820, 5984, 560, 2832, 10348, 988, 506260, 2736
95432, 816, 5988, 556, 2828, 10352, 984, 506264, 2740
95424, 824, 5980, 556, 2828, 10348, 984, 506276, 2740
95420, 828, 5976, 556, 2828, 10348, 984, 506280, 2740
95420, 828, 5976, 556, 2824, 10348, 984, 506280, 2744
95420, 824, 5976, 556, 2816, 10356, 984, 506284, 2744
95420, 820, 5976, 556, 2808, 10352, 984, 506300, 2744
95420, 820, 5960, 556, 2804, 10348, 984, 506324, 2744
95420, 816, 5956, 556, 2800, 10348, 984, 506336, 2744
95420, 816, 5956, 556, 2800, 10344, 984, 506340, 2744
95420, 816, 5948, 556, 2792, 10340, 984, 506356, 2748
95420, 816, 5944, 556, 2792, 10336, 984, 506364, 2748
95416, 804, 5948, 556, 2788, 10336, 984, 506380, 2748
95416, 796, 5952, 556, 2788, 10336, 984, 506384, 2748
95416, 792, 5940, 552, 2792, 10332, 984, 506404, 2748
95412, 792, 5928, 548, 2796, 10332, 988, 506416, 2748
95412, 792, 5920, 548, 2796, 10332, 988, 506424, 2748
95408, 784, 5928, 548, 2796, 10332, 988, 506428, 2748
95408, 784, 5924, 544, 2800, 10332, 988, 506432, 2748
95408, 784, 5920, 540, 2800, 10336, 988, 506436, 2748
95408, 784, 5920, 540, 2796, 10340, 988, 506436, 2748
95408, 776, 5924, 544, 2796, 10340, 988, 506436, 2748
95408, 768, 5924, 544, 2792, 10336, 988, 506448, 2752
95404, 772, 5924, 544, 2792, 10332, 988, 506452, 2752
95404, 772, 5920, 544, 2788, 10320, 988, 506468, 2756
95400, 776, 5916, 544, 2784, 10316, 988, 506480, 2756
95396, 780, 5908, 544, 2776, 10328, 984, 506488, 2756
95396, 780, 5900, 544, 2772, 10324, 988, 506500, 2756
95396, 776, 5904, 544, 2772, 10324, 988, 506500, 2756
95396, 772, 5896, 544, 2772, 10328, 988, 506508, 2756
95392, 768, 5896, 540, 2772, 10328, 988, 506520, 2756
95392, 768, 5896, 540, 2764, 10328, 992, 506524, 2756
95392, 764, 5896, 544, 2756, 10328, 992, 506532, 2756
95392, 760, 5892, 544, 2756, 10324, 992, 506540, 2760
95392, 760, 5880, 544, 2748, 10328, 992, 506556, 2760
95392, 760, 5876, 540, 2752, 10328, 992, 506560, 2760
95392, 760, 5868, 540, 2752, 10324, 992, 506572, 2760
95392, 760, 5860, 540, 2744, 10328, 992, 506584, 2760
95388, 764, 5860, 540, 2744, 10328, 992, 506584, 2760
95388, 756, 5860, 540, 2744, 10324, 992, 506596, 2760
95388, 752, 5856, 544, 2744, 10320, 992, 506604, 2760
95380, 756, 5852, 548, 2736, 10316, 992, 506620, 2760
95380, 752, 5848, 544, 2732, 10324, 992, 506628, 2760
95380, 752, 5844, 544, 2728, 10328, 992, 506632, 2760
95380, 752, 5832, 544, 2728, 10324, 996, 506644, 2760
95376, 756, 5832, 544, 2728, 10324, 996, 506644, 2760
95376, 756, 5828, 544, 2720, 10320, 996, 506660, 2760
95376, 756, 5824, 544, 2720, 10312, 996, 506672, 2760
95376, 752, 5812, 544, 2720, 10308, 1000, 506688, 2760
95376, 748, 5808, 544, 2720, 10308, 1000, 506696, 2760
95376, 748, 5804, 544, 2716, 10304, 1004, 506700, 2764
95368, 752, 5780, 548, 2704, 10308, 1004, 506732, 2764
95368, 736, 5768, 564, 2700, 10308, 1004, 506748, 2764
95368, 732, 5768, 568, 2696, 10300, 1004, 506756, 2768
95368, 732, 5760, 568, 2696, 10300, 1004, 506764, 2768
95364, 736, 5756, 568, 2696, 10292, 1004, 506772, 2772
95364, 736, 5752, 568, 2696, 10292, 1004, 506776, 2772
95360, 736, 5756, 568, 2692, 10288, 1004, 506780, 2776
95360, 736, 5756, 568, 2692, 10284, 1004, 506784, 2776
95360, 728, 5764, 560, 2696, 10284, 1004, 506788, 2776
95360, 728, 5760, 560, 2696, 10284, 1004, 506792, 2776
95360, 724, 5760, 560, 2692, 10288, 1004, 506796, 2776
95360, 720, 5764, 560, 2688, 10292, 1004, 506796, 2776
95360, 720, 5764, 560, 2684, 10296, 1004, 506796, 2776
95360, 720, 5752, 560, 2680, 10292, 1008, 506812, 2776
95360, 720, 5748, 560, 2680, 10288, 1012, 506816, 2776
95356, 724, 5740, 552, 2688, 10288, 1012, 506824, 2776
95356, 724, 5740, 548, 2688, 10280, 1012, 506836, 2776
95356, 720, 5736, 552, 2684, 10280, 1012, 506840, 2780
95356, 720, 5736, 552, 2680, 10284, 1012, 506840, 2780
95356, 720, 5720, 548, 2680, 10280, 1012, 506860, 2784
95356, 720, 5712, 548, 2680, 10276, 1012, 506872, 2784
95352, 720, 5712, 548, 2680, 10272, 1012, 506880, 2784
95348, 724, 5712, 548, 2680, 10268, 1012, 506884, 2784
95348, 724, 5704, 548, 2680, 10268, 1012, 506892, 2784
95344, 728, 5704, 544, 2684, 10260, 1012, 506900, 2784
95340, 732, 5704, 544, 2684, 10248, 1012, 506912, 2784
95336, 736, 5692, 544, 2684, 10248, 1012, 506924, 2784
95336, 736, 5680, 544, 2684, 10244, 1012, 506940, 2784
95332, 736, 5680, 548, 2676, 10244, 1012, 506948, 2784
95332, 736, 5676, 548, 2676, 10244, 1012, 506952, 2784
95332, 736, 5672, 548, 2676, 10240, 1012, 506960, 2784
95328, 736, 5668, 548, 2676, 10236, 1012, 506972, 2784
95324, 736, 5668, 552, 2668, 10236, 1012, 506980, 2784
95324, 732, 5672, 552, 2668, 10236, 1012, 506980, 2784
95324, 728, 5672, 556, 2668, 10236, 1012, 506980, 2784
95316, 732, 5676, 556, 2668, 10236, 1012, 506980, 2784
95312, 732, 5668, 560, 2668, 10236, 1012, 506988, 2784
95308, 728, 5660, 560, 2672, 10236, 1012, 507000, 2784
95308, 720, 5660, 556, 2680, 10236, 1012, 507004, 2784
95308, 716, 5664, 556, 2672, 10228, 1012, 507020, 2784
95296, 728, 5660, 556, 2672, 10220, 1012, 507032, 2784
95296, 724, 5656, 560, 2672, 10220, 1012, 507036, 2784
95292, 724, 5656, 560, 2664, 10224, 1012, 507044, 2784
95288, 728, 5652, 560, 2664, 10204, 1016, 507060, 2788
95284, 728, 5656, 556, 2668, 10200, 1016, 507064, 2788
95276, 736, 5644, 556, 2660, 10204, 1016, 507080, 2788
95276, 736, 5636, 552, 2660, 10200, 1016, 507096, 2788
95276, 736, 5628, 552, 2648, 10204, 1016, 507112, 2788
95276, 732, 5620, 548, 2644, 10208, 1012, 507128, 2792
95276, 732, 5620, 548, 2644, 10204, 1012, 507132, 2792
95276, 732, 5620, 548, 2640, 10200, 1016, 507132, 2796
95276, 732, 5612, 548, 2636, 10196, 1016, 507148, 2796
95276, 724, 5608, 548, 2632, 10200, 1016, 507160, 2796
95276, 724, 5608, 548, 2632, 10196, 1016, 507160, 2800
95276, 716, 5596, 548, 2632, 10188, 1016, 507188, 2800
95276, 716, 5588, 548, 2632, 10184, 1016, 507200, 2800
95276, 716, 5576, 548, 2632, 10184, 1016, 507212, 2800
95268, 724, 5572, 548, 2628, 10184, 1016, 507220, 2800
95268, 724, 5568, 544, 2632, 10180, 1016, 507228, 2800
95264, 728, 5564, 544, 2632, 10172, 1016, 507240, 2800
95260, 728, 5564, 544, 2624, 10168, 1016, 507252, 2804
95260, 728, 5560, 544, 2624, 10160, 1020, 507260, 2804
95260, 724, 5564, 544, 2620, 10160, 1020, 507264, 2804
95260, 720, 5564, 548, 2616, 10152, 1020, 507276, 2804
95256, 720, 5564, 552, 2612, 10152, 1020, 507280, 2804
95256, 720, 5552, 552, 2612, 10148, 1020, 507292, 2808
95256, 720, 5548, 552, 2608, 10152, 1020, 507296, 2808
95256, 720, 5544, 552, 2608, 10152, 1020, 507300, 2808
95256, 720, 5536, 548, 2612, 10144, 1020, 507316, 2808
95252, 724, 5536, 548, 2604, 10152, 1020, 507316, 2808
95244, 728, 5536, 540, 2608, 10156, 1016, 507324, 2808
95244, 724, 5540, 540, 2600, 10160, 1012, 507332, 2808
95244, 720, 5540, 540, 2596, 10152, 1012, 507348, 2808
95244, 720, 5540, 536, 2596, 10152, 1012, 507352, 2808
95240, 724, 5536, 536, 2584, 10152, 1012, 507364, 2812
95240, 720, 5540, 536, 2584, 10152, 1012, 507364, 2812
95240, 720, 5532, 532, 2588, 10148, 1008, 507376, 2816
95240, 720, 5528, 528, 2592, 10144, 1008, 507384, 2816
95232, 728, 5520, 528, 2592, 10144, 1004, 507396, 2816
95232, 728, 5516, 524, 2596, 10136, 1004, 507408, 2816
95232, 728, 5516, 524, 2596, 10136, 1004, 507408, 2816
95232, 728, 5516, 524, 2592, 10140, 1004, 507408, 2816
95232, 724, 5516, 524, 2592, 10140, 1004, 507412, 2816
95232, 720, 5512, 524, 2592, 10132, 1004, 507424, 2820
95228, 724, 5508, 524, 2588, 10136, 1004, 507428, 2820
95228, 720, 5504, 528, 2584, 10132, 1004, 507440, 2820
95228, 712, 5504, 528, 2580, 10136, 1004, 507448, 2820
95228, 712, 5500, 528, 2576, 10136, 1004, 507456, 2820
95228, 708, 5500, 524, 2568, 10136, 1004, 507472, 2820
95224, 712, 5496, 520, 2568, 10136, 1004, 507480, 2820
95224, 712, 5484, 520, 2564, 10124, 1004, 507508, 2820
95224, 712, 5476, 520, 2564, 10124, 1004, 507516, 2820
95220, 716, 5464, 520, 2552, 10128, 1000, 507540, 2820
95220, 716, 5460, 520, 2548, 10128, 1000, 507548, 2820
95216, 716, 5464, 512, 2556, 10128, 1000, 507548, 2820
95216, 712, 5460, 516, 2556, 10120, 1000, 507556, 2824
95216, 712, 5460, 516, 2544, 10132, 1000, 507556, 2824
95216, 708, 5464, 512, 2544, 10120, 1004, 507568, 2824
95216, 704, 5464, 512, 2540, 10120, 1004, 507576, 2824
95216, 700, 5460, 512, 2532, 10116, 1004, 507596, 2824
95216, 692, 5448, 516, 2528, 10112, 1004, 507620, 2824
95216, 692, 5448, 516, 2524, 10104, 1004, 507628, 2828
95216, 688, 5452, 512, 2528, 10104, 1000, 507632, 2828
95216, 688, 5452, 512, 2524, 10100, 1000, 507640, 2828
95216, 684, 5448, 512, 2516, 10104, 1000, 507652, 2828
95212, 688, 5444, 512, 2516, 10104, 1000, 507656, 2828
95212, 684, 5440, 516, 2516, 10104, 1000, 507660, 2828
95208, 688, 5436, 516, 2516, 10100, 1000, 507668, 2828
95208, 684, 5436, 516, 2516, 10088, 1004, 507680, 2828
95204, 684, 5432, 520, 2516, 10088, 1004, 507684, 2828
95204, 680, 5432, 520, 2516, 10084, 1004, 507692, 2828
95204, 680, 5432, 520, 2516, 10084, 1004, 507692, 2828
95200, 684, 5432, 520, 2512, 10084, 1004, 507692, 2832
95200, 684, 5424, 520, 2508, 10080, 1004, 507708, 2832
95200, 684, 5424, 516, 2512, 10076, 1004, 507712, 2832
