SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
248760, 368, 2084, 160, 572, 2468, 224, 369068, 2256
248756, 372, 2084, 160, 572, 2464, 224, 369072, 2256
248756, 368, 2088, 160, 572, 2464, 224, 369072, 2256
248756, 360, 2096, 160, 572, 2464, 224, 369072, 2256
248756, 360, 2096, 160, 572, 2464, 224, 369072, 2256
248756, 360, 2096, 160, 572, 2460, 224, 369076, 2256
248756, 360, 2092, 160, 572, 2460, 224, 369080, 2256
248756, 360, 2088, 160, 572, 2460, 224, 369084, 2256
248756, 360, 2084, 160, 572, 2460, 224, 369088, 2256
248756, 360, 2084, 160, 572, 2460, 224, 369088, 2256
248756, 360, 2084, 160, 572, 2460, 224, 369088, 2256
248752, 364, 2080, 160, 572, 2460, 224, 369092, 2256
248752, 364, 2076, 160, 572, 2460, 224, 369096, 2256
248752, 364, 2076, 160, 572, 2460, 224, 369096, 2256
248752, 364, 2076, 160, 572, 2460, 224, 369096, 2256
248748, 368, 2076, 160, 572, 2460, 224, 369096, 2256
248748, 368, 2076, 160, 572, 2460, 224, 369096, 2256
248748, 364, 2080, 160, 572, 2460, 224, 369096, 2256
248748, 360, 2084, 160, 572, 2460, 224, 369096, 2256
248748, 360, 2084, 160, 572, 2460, 224, 369096, 2256
248748, 352, 2092, 160, 568, 2464, 224, 369096, 2256
248748, 352, 2092, 160, 568, 2464, 224, 369096, 2256
248748, 352, 2088, 160, 568, 2460, 224, 369104, 2256
248744, 352, 2088, 164, 568, 2460, 224, 369104, 2256
248744, 352, 2084, 164, 564, 2460, 224, 369112, 2256
248744, 352, 2080, 164, 564, 2460, 224, 369116, 2256
248744, 352, 2076, 164, 564, 2460, 224, 369120, 2256
248744, 352, 2072, 164, 564, 2460, 224, 369124, 2256
248744, 352, 2072, 164, 564, 2460, 224, 369124, 2256
248744, 352, 2072, 164, 564, 2460, 224, 369124, 2256
248740, 356, 2072, 164, 564, 2452, 224, 369132, 2256
248736, 360, 2068, 164, 564, 2452, 224, 369136, 2256
248736, 360, 2068, 164, 564, 2452, 224, 369136, 2256
248736, 360, 2068, 164, 564, 2448, 228, 369136, 2256
248736, 360, 2064, 160, 568, 2448, 228, 369140, 2256
248732, 364, 2064, 160, 564, 2444, 228, 369148, 2256
248732, 364, 2064, 160, 560, 2452, 224, 369148, 2256
248732, 364, 2064, 160, 560, 2448, 228, 369148, 2256
248732, 364, 2064, 160, 560, 2448, 228, 369148, 2256
248732, 364, 2064, 160, 560, 2448, 228, 369148, 2256
248732, 364, 2060, 160, 560, 2444, 228, 369156, 2256
248732, 360, 2060, 164, 560, 2444, 228, 369156, 2256
248732, 360, 2056, 164, 560, 2444, 228, 369160, 2256
248732, 360, 2056, 164, 560, 2440, 228, 369164, 2256
248732, 360, 2056, 160, 564, 2436, 228, 369168, 2256
248732, 360, 2056, 160, 564, 2436, 228, 369168, 2256
248732, 360, 2052, 160, 564, 2436, 228, 369172, 2256
248732, 360, 2052, 160, 564, 2436, 228, 369172, 2256
248732, 360, 2052, 160, 564, 2436, 228, 369172, 2256
248732, 360, 2052, 156, 568, 2436, 228, 369172, 2256
248732, 360, 2052, 156, 564, 2436, 228, 369176, 2256
248732, 360, 2044, 156, 564, 2432, 228, 369188, 2256
248732, 360, 2044, 156, 560, 2432, 228, 369192, 2256
248732, 360, 2044, 156, 560, 2428, 228, 369196, 2256
248732, 360, 2040, 156, 560, 2428, 228, 369200, 2256
248732, 360, 2040, 156, 560, 2428, 228, 369200, 2256
248732, 360, 2040, 156, 560, 2424, 228, 369204, 2256
248732, 360, 2036, 156, 560, 2420, 228, 369212, 2256
248732, 360, 2032, 156, 560, 2420, 228, 369216, 2256
248728, 364, 2028, 156, 560, 2420, 228, 369220, 2256
248728, 364, 2028, 156, 560, 2420, 228, 369220, 2256
248728, 364, 2028, 156, 556, 2420, 228, 369224, 2256
248728, 364, 2028, 156, 556, 2420, 228, 369224, 2256
248728, 364, 2028, 156, 556, 2420, 228, 369224, 2256
248728, 364, 2028, 156, 556, 2420, 228, 369224, 2256
248728, 364, 2024, 156, 556, 2416, 228, 369228, 2260
248724, 368, 2024, 156, 556, 2416, 228, 369228, 2260
248724, 368, 2024, 152, 560, 2416, 228, 369228, 2260
248724, 368, 2020, 152, 560, 2412, 228, 369232, 2264
248724, 368, 2020, 152, 560, 2412, 228, 369232, 2264
248716, 372, 2024, 152, 560, 2408, 228, 369232, 2268
248716, 372, 2024, 152, 560, 2408, 228, 369232, 2268
248716, 372, 2016, 152, 556, 2408, 228, 369244, 2268
248716, 372, 2008, 152, 556, 2408, 228, 369252, 2268
248716, 368, 2012, 152, 556, 2408, 228, 369252, 2268
248716, 368, 2012, 152, 556, 2408, 228, 369252, 2268
248716, 368, 2012, 152, 556, 2408, 228, 369252, 2268
248716, 368, 2008, 152, 552, 2412, 228, 369256, 2268
248712, 372, 2008, 152, 552, 2412, 228, 369256, 2268
248712, 368, 2008, 156, 552, 2408, 228, 369260, 2268
248712, 368, 2008, 156, 552, 2404, 228, 369264, 2268
248712, 364, 2012, 156, 552, 2404, 228, 369264, 2268
248712, 364, 2012, 152, 556, 2400, 228, 369268, 2268
248712, 364, 2012, 152, 556, 2400, 228, 369268, 2268
248712, 364, 2008, 152, 556, 2400, 228, 369272, 2268
248712, 360, 2008, 156, 552, 2396, 228, 369280, 2268
248708, 364, 2008, 156, 552, 2396, 228, 369280, 2268
248708, 364, 2008, 156, 552, 2392, 228, 369284, 2268
248704, 368, 2004, 156, 552, 2392, 228, 369288, 2268
248704, 368, 2000, 152, 556, 2392, 228, 369292, 2268
248704, 368, 2000, 152, 556, 2392, 228, 369292, 2268
248704, 368, 1996, 152, 556, 2392, 228, 369296, 2268
248704, 368, 1992, 152, 556, 2392, 228, 369300, 2268
248704, 368, 1992, 152, 556, 2392, 228, 369300, 2268
248704, 360, 1992, 152, 556, 2392, 228, 369308, 2268
248704, 360, 1988, 152, 556, 2388, 228, 369316, 2268
248704, 360, 1988, 152, 556, 2384, 228, 369320, 2268
248704, 360, 1988, 152, 556, 2384, 228, 369320, 2268
248704, 360, 1988, 152, 556, 2388, 224, 369320, 2268
248704, 360, 1984, 152, 556, 2388, 224, 369324, 2268
248704, 360, 1984, 152, 556, 2384, 224, 369328, 2268
248704, 360, 1976, 152, 552, 2384, 224, 369340, 2268
248704, 360, 1976, 152, 552, 2384, 220, 369340, 2272
248704, 360, 1976, 152, 552, 2384, 220, 369340, 2272
248704, 360, 1976, 152, 552, 2380, 220, 369344, 2272
248700, 364, 1976, 152, 552, 2380, 220, 369344, 2272
248700, 364, 1976, 152, 552, 2380, 220, 369344, 2272
248700, 364, 1976, 152, 552, 2372, 224, 369348, 2272
248700, 364, 1972, 152, 552, 2372, 224, 369352, 2272
248700, 360, 1976, 152, 548, 2376, 224, 369352, 2272
248700, 360, 1976, 152, 548, 2372, 224, 369356, 2272
248700, 360, 1972, 152, 548, 2372, 224, 369360, 2272
248700, 360, 1972, 152, 548, 2372, 224, 369360, 2272
248700, 356, 1972, 152, 548, 2372, 224, 369364, 2272
248700, 356, 1968, 152, 548, 2368, 224, 369372, 2272
248700, 356, 1968, 152, 548, 2368, 224, 369372, 2272
248700, 356, 1968, 152, 548, 2368, 224, 369372, 2272
248700, 356, 1968, 152, 548, 2368, 224, 369372, 2272
248700, 352, 1968, 156, 548, 2368, 224, 369372, 2272
248700, 352, 1968, 156, 548, 2368, 224, 369372, 2272
248700, 352, 1968, 156, 548, 2368, 224, 369372, 2272
248700, 352, 1968, 156, 548, 2368, 224, 369372, 2272
248700, 352, 1968, 156, 548, 2364, 224, 369376, 2272
248700, 348, 1968, 160, 548, 2364, 224, 369376, 2272
248700, 348, 1968, 160, 548, 2364, 224, 369376, 2272
248700, 348, 1968, 160, 548, 2364, 224, 369376, 2272
248700, 348, 1964, 160, 548, 2364, 224, 369380, 2272
248700, 348, 1964, 160, 548, 2364, 224, 369380, 2272
248700, 348, 1964, 160, 548, 2364, 224, 369380, 2272
248700, 348, 1964, 160, 548, 2364, 224, 369380, 2272
248696, 348, 1964, 164, 548, 2364, 224, 369380, 2272
248696, 348, 1960, 164, 548, 2364, 224, 369384, 2272
248696, 348, 1960, 164, 548, 2364, 224, 369384, 2272
248692, 352, 1956, 164, 548, 2364, 224, 369388, 2272
248692, 352, 1956, 164, 548, 2360, 224, 369392, 2272
248692, 352, 1956, 164, 548, 2356, 224, 369396, 2272
248688, 348, 1964, 164, 548, 2356, 224, 369396, 2272
248688, 348, 1964, 164, 548, 2352, 224, 369400, 2272
248688, 348, 1964, 164, 548, 2344, 224, 369408, 2272
248688, 348, 1960, 164, 548, 2344, 224, 369412, 2272
248688, 348, 1960, 164, 548, 2344, 224, 369412, 2272
248688, 348, 1960, 164, 548, 2344, 224, 369412, 2272
248688, 348, 1960, 164, 548, 2344, 224, 369412, 2272
248688, 348, 1956, 164, 548, 2340, 224, 369420, 2272
248688, 344, 1960, 164, 548, 2340, 224, 369420, 2272
248688, 344, 1960, 164, 548, 2340, 224, 369420, 2272
248688, 340, 1960, 164, 548, 2340, 224, 369424, 2272
248688, 340, 1960, 164, 548, 2340, 224, 369424, 2272
248688, 340, 1960, 160, 552, 2340, 224, 369424, 2272
248688, 340, 1960, 160, 552, 2340, 224, 369424, 2272
248688, 340, 1960, 160, 552, 2340, 224, 369424, 2272
248688, 340, 1960, 160, 552, 2336, 224, 369424, 2276
248688, 340, 1956, 160, 552, 2336, 224, 369428, 2276
248688, 340, 1952, 160, 552, 2336, 224, 369432, 2276
248688, 340, 1948, 156, 556, 2336, 224, 369436, 2276
248688, 336, 1952, 156, 556, 2328, 224, 369444, 2276
248688, 332, 1948, 156, 556, 2328, 224, 369452, 2276
248688, 328, 1952, 156, 552, 2328, 224, 369456, 2276
248684, 328, 1948, 156, 552, 2328, 224, 369464, 2276
248684, 328, 1948, 156, 552, 2328, 224, 369464, 2276
248684, 328, 1936, 156, 552, 2328, 224, 369476, 2276
248684, 320, 1936, 164, 552, 2328, 224, 369476, 2276
248684, 320, 1936, 164, 552, 2324, 224, 369480, 2276
248684, 320, 1936, 164, 552, 2324, 224, 369480, 2276
248680, 324, 1936, 164, 552, 2324, 224, 369480, 2276
248680, 320, 1940, 164, 552, 2320, 224, 369484, 2276
248680, 320, 1928, 164, 552, 2320, 224, 369496, 2276
248680, 320, 1928, 164, 552, 2316, 224, 369500, 2276
248680, 320, 1928, 164, 552, 2316, 224, 369500, 2276
248680, 320, 1928, 160, 556, 2312, 224, 369504, 2276
248680, 320, 1928, 160, 556, 2308, 224, 369508, 2276
248680, 320, 1928, 160, 556, 2312, 220, 369508, 2276
248676, 324, 1928, 160, 556, 2308, 220, 369512, 2276
248676, 320, 1928, 164, 556, 2308, 220, 369512, 2276
248676, 320, 1924, 164, 552, 2308, 220, 369520, 2276
248676, 320, 1924, 164, 552, 2304, 220, 369524, 2276
248676, 320, 1924, 164, 552, 2304, 220, 369524, 2276
248676, 320, 1924, 164, 552, 2300, 220, 369528, 2276
248676, 320, 1920, 164, 552, 2300, 220, 369532, 2276
248676, 320, 1920, 164, 552, 2300, 220, 369532, 2276
248676, 320, 1920, 164, 552, 2300, 220, 369532, 2276
248672, 324, 1920, 164, 552, 2296, 220, 369536, 2276
248668, 324, 1920, 164, 552, 2296, 220, 369540, 2276
248668, 324, 1920, 164, 552, 2296, 220, 369540, 2276
248668, 320, 1924, 164, 552, 2288, 220, 369548, 2276
248668, 320, 1924, 164, 552, 2288, 216, 369548, 2280
248668, 320, 1924, 164, 548, 2292, 216, 369548, 2280
248664, 324, 1924, 164, 548, 2292, 216, 369548, 2280
248664, 320, 1928, 164, 548, 2292, 216, 369548, 2280
248664, 316, 1932, 164, 544, 2288, 216, 369556, 2280
248664, 312, 1936, 164, 544, 2288, 216, 369556, 2280
248664, 312, 1936, 164, 536, 2284, 216, 369568, 2280
248660, 312, 1940, 164, 532, 2280, 216, 369576, 2280
248660, 312, 1940, 164, 532, 2280, 216, 369576, 2280
248660, 312, 1940, 164, 532, 2280, 216, 369576, 2280
248660, 312, 1940, 164, 532, 2280, 216, 369576, 2280
248660, 312, 1936, 164, 532, 2280, 216, 369580, 2280
248660, 304, 1936, 168, 532, 2280, 216, 369584, 2280
248660, 304, 1936, 168, 532, 2280, 216, 369584, 2280
248660, 300, 1940, 168, 532, 2276, 212, 369592, 2280
248660, 300, 1940, 168, 532, 2276, 212, 369592, 2280
248660, 300, 1940, 168, 532, 2276, 212, 369592, 2280
248660, 300, 1940, 168, 532, 2276, 212, 369592, 2280
248660, 300, 1940, 168, 532, 2276, 212, 369592, 2280
248660, 296, 1932, 172, 532, 2276, 212, 369600, 2280
248660, 292, 1928, 172, 532, 2272, 212, 369612, 2280
248660, 292, 1928, 172, 532, 2272, 212, 369612, 2280
248652, 300, 1928, 172, 532, 2272, 212, 369612, 2280
248652, 300, 1920, 172, 532, 2272, 212, 369620, 2280
248652, 300, 1920, 172, 528, 2272, 212, 369620, 2284
248652, 292, 1920, 176, 528, 2272, 212, 369624, 2284
248652, 292, 1908, 176, 528, 2272, 212, 369636, 2284
248652, 292, 1908, 176, 528, 2272, 212, 369636, 2284
248652, 292, 1908, 176, 528, 2272, 212, 369636, 2284
248652, 288, 1908, 176, 528, 2272, 212, 369640, 2284
248652, 288, 1908, 176, 528, 2272, 212, 369640, 2284
248652, 288, 1908, 172, 532, 2272, 212, 369640, 2284
248652, 288, 1908, 172, 532, 2268, 212, 369644, 2284
248652, 284, 1908, 172, 532, 2268, 212, 369648, 2284
248652, 280, 1904, 176, 532, 2268, 212, 369652, 2284
248652, 280, 1904, 176, 532, 2264, 212, 369652, 2288
248652, 280, 1904, 176, 532, 2264, 212, 369652, 2288
248652, 280, 1900, 176, 528, 2260, 212, 369664, 2288
248652, 280, 1896, 176, 528, 2260, 212, 369668, 2288
248652, 280, 1892, 176, 528, 2260, 212, 369672, 2288
248648, 284, 1892, 176, 528, 2256, 212, 369676, 2288
248648, 284, 1892, 176, 528, 2256, 212, 369676, 2288
248648, 284, 1892, 176, 528, 2256, 212, 369676, 2288
248648, 284, 1892, 176, 524, 2256, 208, 369680, 2292
248644, 288, 1888, 176, 524, 2256, 208, 369684, 2292
248644, 284, 1892, 172, 528, 2248, 208, 369692, 2292
248644, 284, 1892, 172, 524, 2252, 208, 369692, 2292
248644, 284, 1892, 172, 524, 2248, 208, 369696, 2292
248644, 284, 1888, 172, 524, 2248, 208, 369700, 2292
248644, 284, 1888, 168, 524, 2252, 208, 369700, 2292
248644, 284, 1884, 168, 524, 2248, 208, 369708, 2292
248640, 288, 1880, 168, 524, 2244, 208, 369716, 2292
248636, 292, 1876, 168, 524, 2244, 208, 369720, 2292
248636, 292, 1872, 168, 524, 2244, 208, 369724, 2292
248636, 292, 1868, 164, 528, 2236, 208, 369736, 2292
248636, 292, 1868, 164, 528, 2236, 208, 369736, 2292
248636, 292, 1864, 164, 524, 2236, 208, 369740, 2296
248636, 292, 1864, 164, 524, 2236, 208, 369740, 2296
248636, 280, 1876, 164, 520, 2240, 208, 369740, 2296
248636, 276, 1876, 164, 520, 2240, 208, 369744, 2296
248636, 272, 1880, 164, 520, 2240, 208, 369744, 2296
248636, 272, 1876, 164, 520, 2240, 208, 369748, 2296
248636, 272, 1876, 164, 520, 2240, 208, 369748, 2296
248636, 272, 1872, 164, 520, 2240, 208, 369752, 2296
248636, 268, 1876, 164, 520, 2240, 208, 369752, 2296
248636, 268, 1876, 164, 520, 2240, 208, 369752, 2296
248636, 268, 1876, 164, 520, 2236, 208, 369756, 2296
248636, 264, 1876, 164, 520, 2232, 208, 369764, 2296
248636, 264, 1876, 164, 520, 2232, 208, 369764, 2296
248636, 264, 1872, 164, 516, 2228, 208, 369776, 2296
248636, 260, 1872, 164, 516, 2228, 208, 369780, 2296
248636, 260, 1868, 164, 516, 2228, 208, 369784, 2296
248636, 260, 1868, 164, 516, 2232, 204, 369784, 2296
248636, 260, 1864, 160, 516, 2228, 204, 369796, 2296
248636, 260, 1860, 160, 516, 2228, 204, 369800, 2296
248636, 256, 1864, 160, 516, 2228, 204, 369800, 2296
248636, 256, 1860, 160, 516, 2228, 204, 369804, 2296
248636, 256, 1860, 160, 516, 2228, 204, 369804, 2296
248636, 256, 1860, 156, 520, 2228, 204, 369804, 2296
248636, 256, 1852, 156, 520, 2228, 204, 369812, 2296
248636, 256, 1852, 156, 516, 2232, 204, 369812, 2296
248632, 260, 1852, 156, 516, 2232, 204, 369812, 2296
248628, 264, 1848, 156, 516, 2232, 204, 369816, 2296
248628, 260, 1852, 156, 516, 2232, 204, 369816, 2296
248628, 260, 1852, 156, 516, 2232, 204, 369816, 2296
248628, 260, 1852, 156, 516, 2236, 200, 369816, 2296
248628, 260, 1852, 156, 516, 2236, 200, 369816, 2296
248624, 264, 1852, 156, 516, 2232, 200, 369820, 2296
248624, 264, 1852, 156, 516, 2228, 200, 369824, 2296
248624, 264, 1852, 156, 516, 2228, 200, 369824, 2296
248620, 268, 1848, 156, 516, 2228, 200, 369828, 2296
248616, 272, 1848, 156, 516, 2228, 200, 369828, 2296
248616, 272, 1848, 156, 516, 2228, 200, 369828, 2296
248616, 272, 1848, 156, 516, 2228, 200, 369828, 2296
248616, 272, 1848, 156, 516, 2228, 200, 369828, 2296
248616, 272, 1848, 156, 516, 2228, 200, 369828, 2296
248616, 268, 1848, 156, 516, 2224, 200, 369836, 2296
248612, 272, 1848, 156, 516, 2216, 200, 369844, 2296
248608, 276, 1848, 156, 516, 2216, 200, 369844, 2296
248608, 276, 1848, 156, 516, 2216, 200, 369844, 2296
248608, 276, 1840, 156, 512, 2216, 200, 369856, 2296
248608, 276, 1840, 156, 512, 2216, 200, 369856, 2296
248604, 280, 1836, 152, 516, 2216, 200, 369860, 2296
248604, 280, 1836, 152, 516, 2212, 200, 369860, 2300
248604, 280, 1836, 152, 516, 2212, 196, 369860, 2304
248600, 284, 1836, 152, 516, 2208, 196, 369864, 2304
248600, 280, 1832, 156, 516, 2208, 196, 369868, 2304
248596, 284, 1828, 152, 516, 2208, 196, 369876, 2304
248596, 284, 1828, 152, 516, 2204, 196, 369880, 2304
248596, 284, 1828, 152, 516, 2204, 196, 369880, 2304
248596, 284, 1828, 152, 516, 2204, 196, 369880, 2304
248588, 292, 1824, 152, 516, 2204, 196, 369884, 2304
248588, 292, 1824, 152, 516, 2200, 196, 369888, 2304
248588, 292, 1824, 152, 516, 2200, 196, 369888, 2304
248588, 292, 1824, 152, 516, 2200, 196, 369888, 2304
248588, 292, 1824, 152, 512, 2204, 196, 369888, 2304
248588, 284, 1832, 152, 512, 2200, 196, 369892, 2304
248588, 284, 1832, 148, 516, 2196, 196, 369896, 2304
248588, 284, 1832, 148, 516, 2192, 196, 369900, 2304
248588, 284, 1828, 148, 512, 2192, 196, 369908, 2304
248588, 284, 1828, 148, 512, 2188, 196, 369912, 2304
248588, 284, 1828, 148, 512, 2188, 196, 369912, 2304
248588, 284, 1824, 148, 512, 2188, 196, 369916, 2304
248588, 284, 1824, 148, 512, 2188, 196, 369916, 2304
248588, 284, 1820, 148, 512, 2188, 196, 369920, 2304
248588, 280, 1824, 148, 512, 2188, 196, 369920, 2304
248588, 276, 1828, 148, 512, 2188, 196, 369920, 2304
248588, 276, 1828, 148, 512, 2188, 196, 369920, 2304
248588, 272, 1828, 148, 512, 2188, 196, 369924, 2304
248588, 268, 1832, 148, 512, 2188, 196, 369924, 2304
248588, 268, 1832, 148, 512, 2184, 196, 369928, 2304
248588, 268, 1832, 148, 512, 2184, 196, 369928, 2304
248584, 272, 1832, 148, 512, 2184, 196, 369928, 2304
248584, 272, 1832, 148, 512, 2184, 196, 369928, 2304
248584, 272, 1832, 148, 512, 2188, 192, 369928, 2304
248584, 272, 1828, 148, 512, 2192, 188, 369932, 2304
248584, 272, 1828, 148, 512, 2188, 188, 369932, 2308
248584, 272, 1828, 148, 512, 2184, 188, 369936, 2308
248584, 268, 1832, 148, 512, 2184, 188, 369936, 2308
248580, 272, 1832, 148, 512, 2184, 188, 369936, 2308
248580, 268, 1836, 148, 512, 2184, 188, 369936, 2308
248580, 264, 1840, 148, 508, 2184, 188, 369940, 2308
248580, 260, 1836, 152, 508, 2184, 188, 369944, 2308
248580, 256, 1836, 152, 508, 2180, 188, 369952, 2308
248576, 260, 1836, 152, 508, 2180, 188, 369952, 2308
248576, 260, 1836, 148, 512, 2180, 188, 369952, 2308
248576, 260, 1836, 148, 512, 2172, 188, 369960, 2308
248576, 260, 1836, 148, 512, 2168, 188, 369960, 2312
248576, 260, 1832, 148, 512, 2168, 188, 369964, 2312
248572, 264, 1828, 148, 512, 2168, 188, 369968, 2312
248572, 264, 1828, 148, 504, 2168, 188, 369972, 2316
248572, 264, 1824, 148, 504, 2168, 188, 369976, 2316
248572, 264, 1820, 148, 504, 2168, 188, 369980, 2316
248572, 260, 1824, 148, 504, 2168, 188, 369980, 2316
248572, 256, 1824, 152, 504, 2168, 188, 369980, 2316
248568, 260, 1824, 152, 504, 2164, 188, 369984, 2316
248568, 260, 1824, 152, 504, 2164, 188, 369984, 2316
248564, 264, 1824, 152, 500, 2172, 184, 369984, 2316
248564, 264, 1824, 152, 500, 2172, 184, 369984, 2316
248564, 264, 1824, 152, 500, 2172, 184, 369984, 2316
248564, 264, 1824, 152, 500, 2172, 184, 369984, 2316
248560, 268, 1824, 152, 496, 2172, 184, 369988, 2316
248560, 268, 1824, 152, 496, 2172, 184, 369988, 2316
248560, 268, 1824, 152, 496, 2172, 184, 369988, 2316
248560, 268, 1824, 152, 496, 2172, 184, 369988, 2316
248556, 268, 1828, 152, 496, 2168, 184, 369992, 2316
248552, 272, 1828, 152, 496, 2168, 184, 369992, 2316
248552, 272, 1828, 152, 496, 2168, 184, 369992, 2316
248552, 272, 1828, 152, 492, 2164, 184, 370000, 2316
248552, 272, 1828, 152, 492, 2164, 184, 370000, 2316
248552, 272, 1824, 152, 492, 2160, 184, 370008, 2316
248552, 272, 1820, 152, 492, 2160, 184, 370012, 2316
248552, 272, 1820, 152, 492, 2160, 184, 370012, 2316
248552, 272, 1820, 152, 492, 2160, 184, 370012, 2316
248548, 276, 1816, 152, 492, 2160, 184, 370016, 2316
248548, 276, 1816, 152, 492, 2164, 180, 370016, 2316
248548, 276, 1816, 152, 492, 2164, 180, 370016, 2316
248544, 280, 1812, 152, 492, 2164, 180, 370020, 2316
248544, 280, 1812, 152, 492, 2164, 180, 370020, 2316
248544, 280, 1812, 152, 492, 2164, 180, 370020, 2316
248536, 288, 1812, 148, 496, 2164, 180, 370020, 2316
248536, 288, 1812, 148, 496, 2164, 180, 370020, 2316
248532, 292, 1804, 148, 496, 2164, 180, 370028, 2316
248528, 292, 1804, 152, 496, 2164, 180, 370028, 2316
248528, 292, 1804, 152, 496, 2164, 180, 370028, 2316
248528, 292, 1804, 152, 496, 2164, 180, 370028, 2316
248528, 292, 1804, 152, 496, 2164, 180, 370028, 2316
248528, 288, 1804, 152, 496, 2164, 180, 370032, 2316
248528, 288, 1804, 152, 496, 2160, 180, 370036, 2316
248528, 288, 1800, 152, 496, 2160, 180, 370040, 2316
248528, 288, 1796, 152, 496, 2160, 180, 370044, 2316
248528, 284, 1792, 156, 496, 2160, 180, 370048, 2316
248528, 284, 1792, 152, 500, 2160, 180, 370048, 2316
248528, 284, 1792, 152, 500, 2160, 180, 370048, 2316
248528, 284, 1788, 148, 504, 2160, 180, 370052, 2316
248528, 276, 1792, 152, 504, 2160, 180, 370052, 2316
248524, 280, 1792, 152, 504, 2160, 180, 370052, 2316
248524, 280, 1788, 152, 504, 2152, 180, 370064, 2316
248520, 284, 1784, 152, 504, 2152, 180, 370068, 2316
248520, 284, 1784, 152, 504, 2152, 180, 370068, 2316
248520, 284, 1784, 152, 504, 2152, 180, 370068, 2316
248520, 284, 1784, 152, 504, 2152, 180, 370068, 2316
248516, 288, 1784, 152, 504, 2152, 180, 370068, 2316
248516, 284, 1784, 156, 504, 2152, 180, 370068, 2316
248516, 284, 1776, 156, 504, 2148, 180, 370080, 2316
248516, 284, 1772, 156, 504, 2144, 180, 370088, 2316
248516, 284, 1772, 156, 504, 2144, 180, 370088, 2316
248516, 284, 1772, 156, 504, 2144, 180, 370088, 2316
248516, 280, 1776, 156, 504, 2144, 180, 370088, 2316
248516, 280, 1776, 156, 504, 2144, 180, 370088, 2316
248516, 280, 1772, 156, 504, 2140, 180, 370096, 2316
248516, 280, 1772, 156, 504, 2140, 180, 370096, 2316
248516, 276, 1776, 156, 504, 2140, 180, 370096, 2316
248512, 280, 1776, 156, 504, 2140, 180, 370096, 2316
248512, 280, 1776, 156, 500, 2140, 180, 370100, 2316
248512, 280, 1776, 156, 496, 2144, 180, 370100, 2316
248512, 280, 1772, 156, 496, 2144, 180, 370104, 2316
248512, 280, 1772, 156, 496, 2144, 180, 370104, 2316
248512, 280, 1772, 156, 496, 2140, 180, 370108, 2316
248512, 280, 1772, 156, 492, 2136, 180, 370116, 2316
248512, 280, 1772, 156, 492, 2136, 180, 370116, 2316
248512, 280, 1768, 156, 492, 2136, 180, 370120, 2316
248512, 280, 1768, 156, 492, 2132, 180, 370124, 2316
248512, 280, 1764, 156, 492, 2132, 180, 370128, 2316
248512, 280, 1764, 156, 492, 2132, 180, 370128, 2316
248512, 280, 1764, 156, 492, 2128, 180, 370132, 2316
248512, 280, 1760, 156, 492, 2128, 180, 370136, 2316
248512, 280, 1760, 156, 492, 2124, 180, 370140, 2316
248508, 284, 1760, 156, 488, 2124, 180, 370144, 2316
248504, 288, 1756, 156, 488, 2124, 180, 370148, 2316
248504, 284, 1760, 156, 488, 2124, 180, 370148, 2316
248504, 280, 1764, 156, 488, 2116, 180, 370156, 2316
248504, 276, 1760, 160, 488, 2116, 180, 370160, 2316
248504, 276, 1760, 160, 488, 2112, 180, 370164, 2316
248504, 276, 1760, 160, 488, 2112, 180, 370164, 2316
248504, 276, 1756, 160, 488, 2112, 180, 370168, 2316
248504, 276, 1756, 160, 488, 2112, 180, 370168, 2316
248504, 276, 1756, 160, 488, 2108, 180, 370172, 2316
248504, 276, 1756, 152, 492, 2108, 180, 370176, 2316
248504, 276, 1756, 152, 492, 2108, 180, 370176, 2316
248504, 276, 1752, 152, 492, 2108, 180, 370180, 2316
248504, 276, 1752, 152, 492, 2100, 180, 370188, 2316
248504, 276, 1752, 152, 492, 2100, 180, 370188, 2316
248504, 276, 1748, 152, 488, 2100, 180, 370196, 2316
248504, 276, 1748, 152, 488, 2100, 180, 370196, 2316
248504, 276, 1740, 152, 488, 2100, 180, 370204, 2316
248504, 276, 1740, 152, 488, 2100, 180, 370204, 2316
248504, 276, 1740, 152, 484, 2100, 180, 370208, 2316
248504, 276, 1740, 152, 484, 2100, 180, 370208, 2316
248500, 280, 1740, 152, 484, 2100, 180, 370208, 2316
248500, 280, 1740, 152, 484, 2100, 180, 370208, 2316
248500, 280, 1740, 152, 476, 2104, 180, 370212, 2316
248500, 280, 1740, 152, 476, 2104, 180, 370212, 2316
248500, 280, 1740, 152, 476, 2104, 180, 370212, 2316
248500, 280, 1740, 152, 476, 2104, 180, 370212, 2316
248500, 276, 1744, 152, 476, 2104, 180, 370212, 2316
248500, 272, 1740, 156, 476, 2104, 180, 370216, 2316
248500, 272, 1740, 156, 472, 2104, 180, 370220, 2316
248500, 272, 1740, 156, 472, 2104, 180, 370220, 2316
248500, 272, 1740, 156, 472, 2104, 180, 370220, 2316
248500, 272, 1736, 156, 472, 2104, 180, 370224, 2316
248500, 272, 1736, 156, 472, 2104, 180, 370224, 2316
248500, 272, 1732, 156, 472, 2104, 180, 370228, 2316
248500, 272, 1732, 156, 472, 2100, 180, 370232, 2316
