SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 12, 0, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 8, 4, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
427916, 4, 8, 0, 0, 4, 0, 196636, 1392
