SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
515980, 7308, 12248, 1612, 2720, 1492, 84, 84072, 444
515956, 7320, 12240, 1616, 2720, 1492, 84, 84088, 444
515924, 7324, 12248, 1616, 2716, 1492, 84, 84112, 444
515900, 7328, 12252, 1616, 2720, 1492, 84, 84124, 444
515872, 7332, 12260, 1608, 2728, 1492, 84, 84140, 444
515844, 7352, 12256, 1604, 2724, 1496, 84, 84156, 444
515812, 7372, 12264, 1604, 2712, 1500, 84, 84168, 444
515772, 7400, 12264, 1608, 2708, 1504, 84, 84176, 444
515748, 7404, 12268, 1612, 2708, 1504, 84, 84188, 444
515728, 7388, 12276, 1608, 2708, 1504, 84, 84220, 444
515708, 7388, 12284, 1612, 2704, 1496, 88, 84236, 444
515668, 7412, 12280, 1612, 2704, 1500, 84, 84256, 444
515652, 7424, 12268, 1608, 2696, 1500, 84, 84284, 444
515624, 7440, 12272, 1604, 2700, 1500, 84, 84292, 444
515584, 7472, 12276, 1596, 2704, 1500, 84, 84300, 444
515536, 7500, 12296, 1592, 2704, 1500, 84, 84304, 444
515532, 7500, 12300, 1584, 2708, 1504, 84, 84304, 444
515496, 7504, 12320, 1592, 2708, 1504, 84, 84308, 444
515476, 7512, 12320, 1592, 2708, 1500, 84, 84324, 444
515448, 7512, 12324, 1584, 2720, 1500, 84, 84344, 444
515420, 7516, 12340, 1588, 2720, 1500, 84, 84348, 444
515404, 7496, 12360, 1596, 2712, 1500, 84, 84364, 444
515384, 7496, 12352, 1596, 2712, 1500, 84, 84392, 444
515368, 7496, 12364, 1588, 2720, 1500, 84, 84396, 444
515316, 7540, 12344, 1588, 2716, 1500, 84, 84428, 444
515296, 7548, 12344, 1592, 2712, 1500, 84, 84440, 444
515260, 7580, 12344, 1592, 2708, 1500, 84, 84448, 444
515252, 7576, 12348, 1588, 2708, 1504, 84, 84456, 444
515228, 7588, 12348, 1592, 2712, 1508, 84, 84456, 444
515192, 7604, 12352, 1592, 2708, 1512, 84, 84472, 444
515172, 7596, 12368, 1592, 2712, 1512, 84, 84480, 444
515164, 7580, 12384, 1592, 2716, 1512, 84, 84484, 444
515156, 7580, 12376, 1584, 2720, 1512, 84, 84504, 444
515144, 7576, 12372, 1572, 2724, 1512, 84, 84532, 444
515140, 7556, 12372, 1572, 2724, 1512, 84, 84556, 444
515132, 7532, 12372, 1576, 2724, 1508, 84, 84588, 444
515132, 7512, 12384, 1568, 2732, 1508, 84, 84596, 444
515120, 7504, 12384, 1564, 2740, 1508, 84, 84612, 444
515116, 7476, 12392, 1572, 2740, 1508, 84, 84628, 444
515108, 7452, 12408, 1580, 2732, 1512, 84, 84640, 444
515104, 7424, 12432, 1580, 2724, 1516, 84, 84652, 444
515092, 7428, 12432, 1580, 2724, 1520, 80, 84660, 444
515072, 7428, 12436, 1580, 2728, 1520, 80, 84672, 444
515068, 7420, 12448, 1568, 2736, 1516, 80, 84680, 444
515068, 7400, 12448, 1564, 2732, 1516, 80, 84708, 444
515068, 7380, 12456, 1560, 2740, 1516, 80, 84716, 444
515060, 7368, 12472, 1560, 2740, 1516, 80, 84720, 444
515056, 7340, 12496, 1564, 2740, 1516, 80, 84724, 444
515052, 7328, 12496, 1564, 2748, 1516, 80, 84732, 444
515036, 7324, 12496, 1568, 2748, 1516, 80, 84748, 444
515020, 7328, 12492, 1564, 2752, 1516, 80, 84764, 444
515016, 7316, 12500, 1560, 2752, 1516, 80, 84776, 444
514992, 7332, 12500, 1560, 2748, 1516, 80, 84788, 444
514988, 7316, 12500, 1556, 2752, 1516, 80, 84808, 444
514988, 7296, 12516, 1556, 2752, 1516, 80, 84812, 444
514972, 7300, 12524, 1556, 2748, 1508, 80, 84828, 444
514956, 7292, 12516, 1560, 2740, 1508, 80, 84864, 444
514948, 7292, 12492, 1564, 2740, 1508, 80, 84892, 444
514940, 7292, 12480, 1560, 2744, 1508, 80, 84912, 444
514936, 7268, 12500, 1560, 2744, 1508, 80, 84920, 444
514932, 7260, 12496, 1564, 2740, 1508, 80, 84936, 444
514924, 7252, 12500, 1564, 2740, 1508, 80, 84948, 444
514916, 7240, 12500, 1560, 2744, 1508, 80, 84968, 444
514916, 7228, 12500, 1560, 2740, 1508, 80, 84984, 444
514912, 7204, 12508, 1568, 2740, 1504, 80, 85000, 444
514904, 7188, 12520, 1576, 2736, 1504, 80, 85008, 444
514904, 7168, 12536, 1576, 2728, 1508, 80, 85016, 444
514904, 7144, 12552, 1584, 2724, 1508, 80, 85020, 444
514904, 7120, 12548, 1592, 2724, 1508, 80, 85040, 444
514904, 7112, 12540, 1592, 2724, 1508, 80, 85056, 444
514904, 7084, 12556, 1588, 2732, 1508, 80, 85064, 444
514904, 7068, 12564, 1588, 2732, 1508, 80, 85072, 444
514904, 7056, 12568, 1584, 2736, 1508, 80, 85080, 444
514904, 7048, 12572, 1584, 2736, 1508, 80, 85084, 444
514896, 7024, 12592, 1584, 2740, 1508, 80, 85092, 444
514880, 7032, 12580, 1584, 2744, 1508, 80, 85108, 444
514876, 7020, 12576, 1576, 2756, 1508, 80, 85124, 444
514872, 7004, 12584, 1580, 2752, 1508, 80, 85136, 444
514872, 6980, 12588, 1580, 2760, 1508, 80, 85148, 444
514868, 6956, 12608, 1576, 2764, 1504, 80, 85160, 444
514860, 6952, 12608, 1580, 2760, 1504, 80, 85172, 444
514852, 6956, 12588, 1584, 2756, 1500, 80, 85200, 444
514836, 6968, 12564, 1576, 2756, 1500, 80, 85236, 444
514820, 6976, 12548, 1580, 2752, 1500, 80, 85260, 444
514816, 6948, 12568, 1584, 2748, 1496, 84, 85272, 444
514812, 6924, 12588, 1580, 2744, 1496, 84, 85288, 444
514804, 6908, 12600, 1580, 2744, 1496, 84, 85300, 444
514804, 6892, 12592, 1576, 2740, 1496, 84, 85332, 444
514804, 6876, 12596, 1572, 2740, 1496, 84, 85348, 444
514800, 6868, 12600, 1568, 2736, 1500, 84, 85360, 444
514792, 6856, 12608, 1568, 2736, 1500, 84, 85372, 444
514780, 6860, 12592, 1568, 2736, 1500, 84, 85396, 444
514772, 6856, 12592, 1568, 2740, 1500, 84, 85404, 444
514772, 6848, 12596, 1556, 2740, 1500, 84, 85420, 444
514768, 6848, 12584, 1556, 2740, 1496, 84, 85440, 444
514760, 6840, 12584, 1560, 2736, 1496, 84, 85456, 444
514756, 6824, 12600, 1552, 2748, 1496, 84, 85456, 444
514736, 6832, 12600, 1552, 2752, 1496, 84, 85464, 444
514724, 6840, 12584, 1552, 2752, 1496, 84, 85484, 444
514720, 6824, 12596, 1548, 2752, 1504, 84, 85488, 444
514720, 6788, 12608, 1548, 2752, 1504, 84, 85512, 444
514712, 6788, 12604, 1544, 2756, 1504, 80, 85524, 448
514708, 6792, 12596, 1544, 2756, 1504, 80, 85532, 448
514704, 6784, 12604, 1544, 2760, 1500, 80, 85536, 448
514704, 6776, 12600, 1532, 2772, 1500, 80, 85548, 448
514704, 6768, 12592, 1532, 2772, 1500, 80, 85564, 448
514700, 6764, 12588, 1528, 2772, 1500, 80, 85580, 448
514696, 6760, 12584, 1524, 2772, 1500, 80, 85596, 448
514696, 6752, 12588, 1508, 2784, 1496, 80, 85608, 448
514692, 6744, 12580, 1508, 2784, 1500, 80, 85624, 448
514684, 6736, 12556, 1508, 2788, 1500, 80, 85660, 448
514672, 6720, 12572, 1516, 2788, 1500, 80, 85664, 448
514672, 6684, 12596, 1504, 2796, 1500, 80, 85680, 448
514668, 6676, 12604, 1500, 2800, 1500, 80, 85684, 448
514664, 6656, 12612, 1504, 2792, 1496, 80, 85708, 448
514656, 6644, 12592, 1508, 2788, 1496, 80, 85748, 448
514652, 6632, 12588, 1500, 2792, 1496, 80, 85772, 448
514644, 6608, 12596, 1512, 2796, 1496, 80, 85780, 448
514640, 6600, 12604, 1512, 2796, 1496, 80, 85784, 448
514636, 6588, 12608, 1512, 2792, 1500, 80, 85796, 448
514632, 6588, 12596, 1512, 2788, 1500, 80, 85816, 448
514632, 6572, 12600, 1512, 2780, 1496, 80, 85840, 448
514624, 6564, 12608, 1504, 2788, 1496, 80, 85848, 448
514616, 6552, 12604, 1508, 2784, 1496, 80, 85872, 448
514612, 6536, 12616, 1508, 2772, 1496, 80, 85892, 448
514612, 6500, 12624, 1516, 2772, 1496, 80, 85912, 448
514608, 6476, 12636, 1524, 2772, 1496, 80, 85920, 448
514604, 6456, 12652, 1524, 2776, 1496, 80, 85924, 448
514604, 6444, 12660, 1516, 2780, 1496, 80, 85932, 448
514600, 6428, 12664, 1520, 2780, 1496, 80, 85944, 448
514596, 6420, 12652, 1528, 2784, 1496, 80, 85956, 448
514592, 6392, 12652, 1528, 2784, 1492, 84, 85988, 448
514580, 6384, 12656, 1532, 2780, 1492, 84, 86004, 448
514572, 6360, 12660, 1536, 2772, 1492, 84, 86036, 448
514572, 6332, 12664, 1548, 2776, 1492, 84, 86044, 448
514568, 6312, 12684, 1548, 2776, 1492, 84, 86048, 448
514568, 6268, 12716, 1540, 2784, 1492, 84, 86056, 452
514564, 6248, 12720, 1548, 2788, 1492, 84, 86064, 452
514560, 6236, 12716, 1556, 2784, 1492, 84, 86080, 452
514556, 6228, 12712, 1560, 2768, 1496, 84, 86104, 452
514548, 6232, 12712, 1560, 2760, 1500, 84, 86112, 452
514544, 6228, 12700, 1560, 2764, 1500, 84, 86128, 452
514528, 6212, 12704, 1560, 2776, 1500, 84, 86144, 452
514528, 6180, 12720, 1564, 2776, 1496, 84, 86160, 452
514516, 6180, 12704, 1572, 2776, 1496, 84, 86180, 452
514508, 6160, 12720, 1572, 2780, 1496, 84, 86188, 452
514492, 6160, 12732, 1572, 2780, 1496, 84, 86192, 452
514492, 6128, 12748, 1568, 2788, 1496, 84, 86204, 452
514484, 6112, 12756, 1576, 2780, 1496, 84, 86220, 452
514472, 6112, 12756, 1572, 2784, 1496, 84, 86232, 452
514464, 6104, 12740, 1572, 2792, 1496, 84, 86256, 452
514452, 6100, 12740, 1572, 2792, 1496, 84, 86272, 452
514444, 6100, 12728, 1576, 2784, 1496, 84, 86296, 452
514436, 6060, 12752, 1588, 2788, 1496, 84, 86304, 452
514432, 6048, 12740, 1592, 2792, 1496, 84, 86324, 452
514420, 6036, 12744, 1592, 2792, 1496, 84, 86344, 452
514420, 6012, 12760, 1596, 2792, 1496, 84, 86348, 452
514420, 5996, 12768, 1600, 2792, 1496, 84, 86352, 452
514416, 5992, 12768, 1596, 2796, 1496, 84, 86360, 452
514408, 5972, 12768, 1600, 2796, 1492, 84, 86388, 452
514400, 5976, 12756, 1596, 2800, 1492, 84, 86404, 452
514400, 5960, 12760, 1596, 2796, 1492, 84, 86420, 452
514392, 5960, 12764, 1588, 2804, 1492, 84, 86424, 452
514392, 5944, 12760, 1584, 2812, 1492, 84, 86440, 452
514376, 5948, 12756, 1588, 2808, 1492, 84, 86456, 452
514368, 5940, 12760, 1584, 2804, 1492, 84, 86476, 452
514364, 5932, 12756, 1588, 2796, 1496, 84, 86492, 452
514356, 5912, 12772, 1588, 2784, 1496, 84, 86516, 452
514352, 5904, 12764, 1584, 2788, 1496, 84, 86536, 452
514352, 5892, 12772, 1572, 2800, 1496, 84, 86540, 452
514348, 5880, 12768, 1572, 2808, 1496, 84, 86552, 452
514340, 5860, 12780, 1580, 2804, 1496, 84, 86564, 452
514336, 5852, 12780, 1572, 2816, 1496, 84, 86572, 452
514336, 5832, 12788, 1576, 2816, 1496, 84, 86580, 452
514332, 5820, 12780, 1584, 2816, 1492, 84, 86600, 452
514324, 5812, 12764, 1576, 2816, 1492, 84, 86640, 452
514312, 5812, 12756, 1568, 2828, 1488, 84, 86660, 452
514312, 5804, 12748, 1556, 2840, 1488, 84, 86676, 452
514312, 5780, 12752, 1556, 2848, 1492, 84, 86684, 452
514300, 5788, 12744, 1552, 2844, 1492, 84, 86704, 452
514292, 5780, 12748, 1552, 2844, 1496, 84, 86712, 452
514284, 5768, 12752, 1564, 2840, 1496, 84, 86720, 452
514272, 5768, 12756, 1560, 2844, 1496, 84, 86728, 452
514272, 5760, 12748, 1560, 2844, 1496, 84, 86744, 452
514268, 5748, 12744, 1556, 2844, 1496, 84, 86768, 452
514260, 5744, 12744, 1560, 2844, 1496, 84, 86776, 452
514228, 5764, 12744, 1556, 2848, 1500, 84, 86784, 452
514208, 5748, 12756, 1560, 2844, 1500, 84, 86808, 452
514200, 5740, 12764, 1560, 2840, 1500, 84, 86820, 452
514188, 5728, 12768, 1564, 2832, 1500, 84, 86844, 452
514176, 5736, 12752, 1564, 2828, 1500, 84, 86868, 452
514164, 5728, 12752, 1552, 2840, 1500, 84, 86888, 452
514152, 5728, 12740, 1540, 2852, 1500, 84, 86912, 452
514144, 5716, 12728, 1536, 2848, 1500, 84, 86952, 452
514120, 5724, 12724, 1540, 2840, 1500, 84, 86976, 452
514104, 5724, 12728, 1532, 2848, 1496, 84, 86992, 452
514080, 5728, 12732, 1532, 2840, 1496, 84, 87016, 452
514060, 5736, 12728, 1536, 2836, 1496, 84, 87032, 452
514032, 5760, 12712, 1528, 2848, 1496, 84, 87048, 452
514032, 5752, 12696, 1528, 2848, 1496, 84, 87072, 452
514024, 5744, 12708, 1524, 2848, 1496, 84, 87080, 452
514000, 5764, 12708, 1524, 2844, 1500, 84, 87084, 452
513984, 5768, 12704, 1528, 2844, 1500, 84, 87096, 452
513980, 5756, 12712, 1528, 2832, 1504, 84, 87112, 452
513972, 5760, 12704, 1528, 2832, 1504, 84, 87124, 452
513972, 5752, 12700, 1520, 2840, 1504, 84, 87136, 452
513956, 5752, 12700, 1524, 2840, 1504, 84, 87148, 452
513956, 5732, 12688, 1524, 2836, 1508, 84, 87180, 452
513948, 5728, 12680, 1520, 2836, 1508, 84, 87204, 452
513940, 5708, 12688, 1520, 2840, 1508, 84, 87220, 452
513932, 5692, 12700, 1524, 2840, 1508, 84, 87228, 452
513932, 5668, 12696, 1516, 2852, 1508, 84, 87252, 452
513932, 5664, 12684, 1512, 2856, 1508, 84, 87268, 452
513932, 5656, 12676, 1508, 2860, 1508, 84, 87284, 452
513924, 5648, 12684, 1508, 2848, 1508, 84, 87304, 452
513916, 5652, 12672, 1508, 2844, 1508, 84, 87324, 452
513916, 5644, 12656, 1512, 2836, 1504, 84, 87356, 452
513900, 5648, 12656, 1508, 2844, 1504, 84, 87364, 452
513896, 5628, 12672, 1504, 2844, 1504, 84, 87376, 452
513892, 5608, 12680, 1504, 2844, 1500, 84, 87396, 452
513884, 5592, 12688, 1508, 2844, 1500, 84, 87408, 452
513884, 5576, 12684, 1508, 2840, 1500, 84, 87432, 452
513876, 5564, 12676, 1512, 2844, 1500, 84, 87452, 452
513876, 5548, 12680, 1516, 2840, 1504, 84, 87460, 452
513872, 5528, 12692, 1512, 2836, 1504, 84, 87480, 452
513868, 5520, 12688, 1512, 2816, 1512, 84, 87508, 452
513868, 5512, 12672, 1516, 2812, 1512, 84, 87532, 452
513868, 5500, 12668, 1516, 2812, 1512, 84, 87548, 452
513868, 5492, 12660, 1516, 2804, 1520, 80, 87568, 452
513868, 5488, 12656, 1504, 2808, 1516, 80, 87588, 452
513868, 5468, 12664, 1508, 2812, 1516, 80, 87592, 452
513868, 5456, 12672, 1508, 2812, 1516, 80, 87596, 452
513864, 5436, 12676, 1504, 2820, 1516, 80, 87612, 452
513860, 5428, 12680, 1500, 2824, 1516, 80, 87620, 452
513852, 5416, 12696, 1500, 2820, 1516, 80, 87628, 452
513848, 5384, 12712, 1508, 2812, 1516, 80, 87648, 452
513844, 5380, 12704, 1512, 2808, 1516, 80, 87664, 452
513840, 5368, 12700, 1516, 2804, 1516, 80, 87684, 452
513840, 5352, 12712, 1520, 2804, 1516, 80, 87684, 452
513836, 5340, 12724, 1520, 2808, 1516, 80, 87684, 452
513832, 5332, 12712, 1520, 2800, 1512, 84, 87716, 452
513828, 5332, 12696, 1516, 2804, 1512, 84, 87736, 452
513828, 5308, 12708, 1524, 2800, 1512, 84, 87744, 452
513820, 5308, 12704, 1520, 2800, 1512, 84, 87760, 452
513816, 5292, 12712, 1520, 2808, 1512, 84, 87764, 452
513816, 5272, 12720, 1528, 2800, 1512, 88, 87772, 452
513808, 5272, 12724, 1524, 2808, 1512, 88, 87772, 452
513804, 5268, 12720, 1520, 2816, 1512, 88, 87780, 452
513800, 5252, 12724, 1524, 2820, 1512, 88, 87788, 452
513800, 5248, 12716, 1528, 2816, 1508, 88, 87804, 452
513796, 5240, 12720, 1520, 2824, 1508, 88, 87812, 452
513792, 5236, 12720, 1520, 2824, 1508, 88, 87820, 452
513788, 5232, 12720, 1516, 2824, 1508, 88, 87832, 452
513788, 5232, 12712, 1508, 2828, 1508, 88, 87844, 452
513788, 5208, 12712, 1520, 2820, 1508, 88, 87864, 452
513776, 5200, 12712, 1524, 2820, 1508, 88, 87880, 452
513772, 5192, 12708, 1520, 2816, 1504, 88, 87908, 452
513768, 5188, 12700, 1516, 2820, 1504, 88, 87924, 452
513764, 5180, 12708, 1500, 2836, 1504, 88, 87928, 452
513764, 5168, 12692, 1500, 2828, 1508, 88, 87960, 452
513756, 5168, 12684, 1496, 2828, 1508, 88, 87980, 452
513752, 5168, 12676, 1488, 2840, 1508, 88, 87988, 452
513752, 5156, 12676, 1484, 2840, 1512, 88, 88000, 452
513748, 5144, 12668, 1488, 2844, 1508, 92, 88016, 452
513744, 5132, 12672, 1484, 2844, 1508, 92, 88032, 452
513740, 5120, 12676, 1488, 2836, 1508, 92, 88048, 452
513740, 5112, 12676, 1492, 2832, 1508, 92, 88056, 452
513740, 5108, 12664, 1488, 2832, 1508, 92, 88076, 452
513732, 5108, 12668, 1488, 2832, 1508, 92, 88080, 452
513728, 5096, 12664, 1484, 2824, 1504, 92, 88116, 452
513720, 5092, 12656, 1488, 2824, 1496, 92, 88140, 452
513720, 5084, 12660, 1488, 2824, 1492, 92, 88148, 452
513720, 5060, 12668, 1484, 2828, 1492, 92, 88164, 452
513720, 5048, 12668, 1484, 2816, 1492, 92, 88184, 456
513720, 5036, 12664, 1480, 2816, 1488, 92, 88208, 456
513716, 5028, 12664, 1472, 2816, 1484, 92, 88232, 456
513716, 5004, 12672, 1476, 2808, 1484, 92, 88252, 456
513716, 4984, 12676, 1484, 2808, 1484, 92, 88260, 456
513716, 4968, 12680, 1488, 2808, 1484, 92, 88268, 456
513716, 4952, 12688, 1488, 2804, 1484, 92, 88280, 456
513712, 4944, 12692, 1488, 2800, 1488, 92, 88288, 456
513704, 4944, 12668, 1484, 2804, 1488, 92, 88320, 456
513700, 4932, 12668, 1476, 2812, 1488, 92, 88336, 456
513696, 4928, 12668, 1476, 2812, 1488, 92, 88344, 456
513692, 4924, 12660, 1468, 2820, 1488, 92, 88360, 456
513684, 4920, 12652, 1460, 2824, 1488, 92, 88384, 456
513676, 4920, 12656, 1460, 2820, 1484, 96, 88392, 456
513668, 4912, 12632, 1464, 2816, 1484, 96, 88432, 456
513660, 4908, 12628, 1464, 2816, 1484, 96, 88448, 456
513656, 4892, 12632, 1460, 2816, 1484, 96, 88468, 456
513652, 4880, 12636, 1456, 2816, 1480, 96, 88484, 460
513648, 4876, 12632, 1452, 2812, 1480, 96, 88504, 460
513632, 4860, 12652, 1456, 2812, 1480, 96, 88512, 460
513620, 4860, 12652, 1456, 2812, 1480, 96, 88524, 460
513616, 4856, 12652, 1448, 2808, 1480, 96, 88544, 460
513608, 4848, 12668, 1444, 2812, 1480, 96, 88544, 460
513608, 4832, 12672, 1440, 2816, 1480, 96, 88556, 460
513592, 4844, 12656, 1432, 2820, 1480, 96, 88580, 460
513580, 4840, 12668, 1432, 2808, 1480, 96, 88596, 460
513580, 4828, 12660, 1428, 2808, 1480, 96, 88620, 460
513580, 4816, 12656, 1436, 2808, 1480, 96, 88628, 460
513572, 4800, 12660, 1440, 2808, 1480, 96, 88644, 460
513560, 4808, 12656, 1440, 2804, 1480, 96, 88656, 460
513560, 4760, 12672, 1448, 2804, 1480, 96, 88680, 460
513552, 4756, 12676, 1448, 2800, 1480, 96, 88692, 460
513544, 4760, 12664, 1448, 2800, 1480, 96, 88708, 460
513536, 4744, 12680, 1452, 2788, 1484, 92, 88724, 460
513532, 4736, 12688, 1444, 2796, 1484, 92, 88728, 460
513524, 4736, 12676, 1444, 2792, 1488, 92, 88748, 460
513516, 4740, 12664, 1436, 2792, 1492, 92, 88768, 460
513516, 4724, 12672, 1440, 2788, 1492, 92, 88772, 464
513508, 4720, 12660, 1444, 2776, 1492, 92, 88804, 464
513508, 4700, 12672, 1448, 2768, 1492, 92, 88816, 464
513508, 4696, 12664, 1440, 2776, 1492, 92, 88828, 464
513508, 4676, 12668, 1440, 2776, 1492, 92, 88844, 464
513496, 4668, 12680, 1440, 2780, 1492, 92, 88848, 464
513496, 4660, 12676, 1440, 2776, 1492, 92, 88864, 464
513480, 4664, 12680, 1440, 2768, 1496, 92, 88876, 464
513468, 4668, 12676, 1444, 2768, 1496, 92, 88884, 464
513460, 4660, 12672, 1440, 2772, 1496, 92, 88904, 464
513452, 4652, 12684, 1440, 2764, 1496, 92, 88916, 464
513440, 4644, 12688, 1440, 2764, 1496, 92, 88932, 464
513432, 4636, 12696, 1440, 2760, 1496, 92, 88944, 464
513428, 4636, 12676, 1428, 2772, 1496, 92, 88968, 464
513420, 4632, 12680, 1424, 2772, 1496, 92, 88980, 464
513412, 4632, 12680, 1416, 2776, 1496, 92, 88992, 464
513412, 4620, 12680, 1412, 2780, 1496, 92, 89004, 464
513400, 4628, 12672, 1412, 2768, 1500, 88, 89028, 464
513400, 4620, 12672, 1404, 2764, 1504, 88, 89044, 464
513388, 4620, 12676, 1400, 2768, 1504, 88, 89052, 464
513376, 4620, 12688, 1396, 2768, 1504, 88, 89056, 464
513376, 4608, 12684, 1392, 2768, 1508, 88, 89072, 464
513356, 4612, 12692, 1392, 2760, 1516, 88, 89080, 464
513336, 4620, 12700, 1388, 2756, 1524, 88, 89084, 464
513336, 4608, 12696, 1392, 2756, 1524, 88, 89096, 464
513324, 4612, 12680, 1384, 2764, 1524, 88, 89120, 464
513312, 4616, 12664, 1380, 2764, 1524, 88, 89148, 464
513284, 4632, 12656, 1384, 2760, 1524, 88, 89168, 464
513268, 4624, 12656, 1400, 2756, 1524, 88, 89180, 464
513248, 4632, 12656, 1396, 2764, 1524, 88, 89188, 464
513244, 4620, 12660, 1392, 2760, 1524, 88, 89208, 464
513228, 4628, 12660, 1392, 2760, 1524, 88, 89216, 464
513196, 4640, 12660, 1392, 2760, 1524, 88, 89236, 464
513188, 4636, 12648, 1392, 2764, 1524, 88, 89256, 464
513184, 4636, 12636, 1392, 2764, 1524, 88, 89272, 464
513172, 4628, 12648, 1392, 2768, 1524, 88, 89276, 464
513172, 4620, 12636, 1392, 2768, 1524, 88, 89296, 464
513168, 4600, 12640, 1392, 2760, 1524, 88, 89324, 464
513164, 4584, 12640, 1392, 2764, 1524, 88, 89340, 464
513160, 4572, 12644, 1392, 2768, 1524, 88, 89348, 464
513160, 4568, 12644, 1388, 2768, 1524, 88, 89356, 464
513156, 4556, 12628, 1388, 2772, 1524, 88, 89384, 464
513152, 4544, 12628, 1384, 2772, 1524, 88, 89404, 464
513148, 4540, 12624, 1384, 2776, 1524, 88, 89412, 464
513144, 4528, 12628, 1380, 2776, 1524, 88, 89428, 464
513144, 4504, 12632, 1376, 2780, 1524, 88, 89448, 464
513132, 4488, 12644, 1384, 2776, 1524, 88, 89460, 464
513124, 4480, 12652, 1388, 2772, 1524, 88, 89468, 464
513116, 4468, 12652, 1392, 2768, 1528, 88, 89484, 464
513108, 4452, 12672, 1388, 2768, 1528, 88, 89492, 464
513108, 4440, 12664, 1392, 2764, 1532, 88, 89508, 464
513104, 4428, 12664, 1392, 2760, 1532, 88, 89528, 464
513100, 4420, 12648, 1388, 2756, 1536, 88, 89560, 464
513100, 4404, 12664, 1388, 2756, 1536, 88, 89560, 464
513088, 4400, 12668, 1388, 2756, 1536, 88, 89572, 464
513080, 4400, 12664, 1388, 2756, 1536, 88, 89584, 464
513076, 4392, 12660, 1384, 2760, 1540, 84, 89600, 464
513068, 4384, 12652, 1380, 2768, 1544, 84, 89616, 464
513064, 4384, 12632, 1376, 2764, 1548, 84, 89644, 464
513052, 4388, 12624, 1364, 2776, 1544, 84, 89664, 464
513048, 4384, 12616, 1360, 2776, 1540, 84, 89688, 464
513044, 4376, 12620, 1360, 2776, 1540, 84, 89696, 464
513040, 4372, 12620, 1360, 2768, 1540, 84, 89712, 464
513036, 4364, 12612, 1356, 2772, 1540, 84, 89732, 464
513036, 4356, 12616, 1356, 2772, 1536, 84, 89740, 464
513032, 4356, 12604, 1340, 2788, 1536, 84, 89756, 464
513028, 4352, 12580, 1340, 2788, 1536, 84, 89788, 464
513028, 4340, 12580, 1332, 2800, 1532, 88, 89796, 464
513016, 4344, 12580, 1332, 2792, 1536, 88, 89808, 464
513012, 4336, 12584, 1324, 2796, 1536, 88, 89820, 464
513012, 4324, 12576, 1324, 2792, 1532, 92, 89844, 464
513008, 4316, 12576, 1324, 2792, 1532, 92, 89856, 464
513008, 4292, 12584, 1332, 2792, 1532, 92, 89864, 464
513008, 4272, 12584, 1340, 2792, 1532, 92, 89876, 464
513004, 4268, 12588, 1340, 2788, 1532, 92, 89884, 464
512996, 4268, 12564, 1340, 2788, 1532, 92, 89916, 464
512992, 4264, 12556, 1336, 2792, 1532, 92, 89932, 464
512992, 4264, 12548, 1332, 2796, 1532, 92, 89940, 464
512980, 4272, 12548, 1332, 2796, 1532, 92, 89944, 464
512980, 4260, 12544, 1336, 2792, 1532, 92, 89960, 464
512976, 4264, 12532, 1336, 2792, 1532, 92, 89972, 464
512968, 4252, 12548, 1336, 2788, 1532, 92, 89980, 464
512968, 4232, 12556, 1340, 2788, 1528, 92, 89992, 464
512964, 4212, 12572, 1336, 2788, 1532, 92, 90000, 464
512964, 4204, 12572, 1344, 2784, 1532, 92, 90004, 464
512964, 4196, 12572, 1332, 2792, 1532, 92, 90016, 464
512964, 4188, 12560, 1332, 2796, 1532, 92, 90032, 464
512956, 4184, 12564, 1332, 2780, 1532, 92, 90056, 464
512956, 4176, 12564, 1332, 2780, 1532, 92, 90064, 464
512936, 4176, 12564, 1336, 2780, 1532, 92, 90080, 464
512936, 4164, 12556, 1336, 2784, 1532, 92, 90096, 464
512936, 4120, 12584, 1332, 2784, 1528, 92, 90116, 468
512928, 4116, 12588, 1324, 2796, 1528, 92, 90120, 468
512924, 4100, 12592, 1316, 2800, 1532, 92, 90136, 468
512916, 4100, 12592, 1312, 2804, 1532, 92, 90144, 468
512912, 4088, 12580, 1312, 2808, 1532, 92, 90168, 468
512892, 4088, 12592, 1316, 2804, 1532, 92, 90176, 468
512868, 4108, 12580, 1320, 2804, 1532, 92, 90188, 468
512848, 4112, 12580, 1324, 2800, 1532, 92, 90204, 468
512828, 4116, 12580, 1324, 2804, 1532, 92, 90216, 468
512808, 4124, 12572, 1336, 2804, 1532, 92, 90224, 468
512788, 4136, 12568, 1336, 2804, 1532, 92, 90236, 468
512752, 4152, 12576, 1336, 2800, 1532, 92, 90252, 468
512724, 4160, 12584, 1336, 2792, 1532, 92, 90272, 468
512672, 4180, 12600, 1344, 2788, 1532, 92, 90284, 468
512628, 4212, 12600, 1344, 2776, 1532, 92, 90308, 468
512588, 4228, 12588, 1360, 2776, 1528, 92, 90332, 468
512540, 4260, 12576, 1356, 2784, 1528, 92, 90356, 468
512496, 4300, 12560, 1352, 2784, 1528, 92, 90380, 468
512464, 4320, 12556, 1352, 2788, 1528, 92, 90392, 468
512408, 4360, 12560, 1348, 2780, 1528, 92, 90416, 468
512372, 4388, 12548, 1344, 2784, 1528, 92, 90436, 468
