SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 4, 572224, 6068
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 8, 0, 572224, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
47656, 0, 0, 0, 0, 4, 0, 572228, 6072
