SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45776, 4, 48, 0, 44, 4988, 220, 569136, 5744
45776, 4, 48, 0, 44, 4980, 220, 569144, 5744
45776, 4, 48, 0, 44, 4980, 220, 569144, 5744
45776, 4, 48, 0, 44, 4980, 220, 569144, 5744
45776, 4, 48, 0, 44, 4980, 220, 569144, 5744
45776, 4, 48, 0, 44, 4980, 220, 569144, 5744
45776, 4, 48, 0, 44, 4968, 220, 569156, 5744
45776, 4, 48, 0, 44, 4960, 220, 569160, 5748
45776, 4, 48, 0, 44, 4960, 220, 569160, 5748
45776, 4, 48, 0, 44, 4956, 220, 569164, 5748
45776, 4, 48, 0, 44, 4952, 220, 569168, 5748
45776, 4, 48, 0, 44, 4952, 220, 569168, 5748
45776, 4, 48, 0, 44, 4948, 220, 569172, 5748
45776, 4, 48, 0, 44, 4948, 220, 569172, 5748
45776, 4, 48, 0, 44, 4948, 220, 569172, 5748
45776, 4, 48, 0, 44, 4940, 220, 569180, 5748
45776, 4, 48, 0, 44, 4932, 220, 569184, 5752
45776, 4, 48, 0, 44, 4924, 220, 569192, 5752
45776, 4, 48, 0, 44, 4920, 220, 569196, 5752
45776, 4, 48, 0, 44, 4916, 220, 569200, 5752
45776, 4, 48, 0, 44, 4916, 220, 569200, 5752
45776, 4, 48, 0, 44, 4908, 220, 569208, 5752
45776, 4, 48, 0, 44, 4908, 220, 569208, 5752
45776, 4, 48, 0, 44, 4908, 220, 569208, 5752
45776, 4, 48, 0, 44, 4904, 220, 569212, 5752
45776, 4, 48, 0, 44, 4900, 220, 569216, 5752
45776, 4, 48, 0, 44, 4896, 220, 569220, 5752
45776, 4, 48, 0, 44, 4896, 220, 569220, 5752
45776, 4, 48, 0, 44, 4896, 220, 569220, 5752
45776, 4, 48, 0, 44, 4896, 220, 569220, 5752
45776, 4, 48, 0, 44, 4896, 220, 569220, 5752
45776, 4, 48, 0, 44, 4896, 220, 569220, 5752
45776, 4, 48, 0, 44, 4892, 220, 569224, 5752
45776, 4, 48, 0, 44, 4888, 220, 569228, 5752
45776, 4, 48, 0, 44, 4888, 220, 569228, 5752
45776, 4, 48, 0, 44, 4888, 220, 569228, 5752
45776, 4, 48, 0, 44, 4884, 220, 569232, 5752
45776, 4, 48, 0, 44, 4880, 220, 569236, 5752
45776, 4, 48, 0, 44, 4880, 220, 569236, 5752
45776, 4, 48, 0, 44, 4880, 220, 569236, 5752
45776, 4, 48, 0, 44, 4876, 220, 569240, 5752
45776, 4, 48, 0, 44, 4872, 220, 569244, 5752
45776, 4, 48, 0, 44, 4868, 220, 569248, 5752
45776, 4, 48, 0, 44, 4864, 220, 569252, 5752
45776, 4, 48, 0, 44, 4860, 220, 569256, 5752
45776, 4, 48, 0, 44, 4860, 220, 569256, 5752
45776, 4, 48, 0, 44, 4860, 220, 569256, 5752
45776, 4, 48, 0, 44, 4856, 220, 569260, 5752
45776, 4, 44, 0, 44, 4856, 220, 569264, 5752
45776, 4, 44, 0, 44, 4856, 216, 569264, 5756
45776, 4, 44, 0, 44, 4856, 216, 569264, 5756
45776, 4, 44, 0, 44, 4852, 216, 569268, 5756
45776, 0, 44, 4, 44, 4848, 216, 569272, 5756
45776, 0, 44, 4, 44, 4844, 216, 569276, 5756
45776, 0, 44, 4, 44, 4840, 212, 569280, 5760
45776, 0, 44, 4, 44, 4836, 212, 569284, 5760
45776, 0, 44, 4, 44, 4836, 212, 569284, 5760
45776, 0, 44, 4, 44, 4832, 212, 569288, 5760
45776, 0, 44, 4, 44, 4832, 212, 569288, 5760
45776, 0, 44, 4, 44, 4828, 212, 569292, 5760
45776, 0, 44, 4, 44, 4828, 212, 569292, 5760
45776, 0, 44, 4, 44, 4828, 212, 569292, 5760
45776, 0, 44, 4, 44, 4820, 212, 569300, 5760
45776, 0, 44, 4, 44, 4820, 212, 569300, 5760
45776, 0, 44, 4, 44, 4816, 212, 569304, 5760
45776, 0, 44, 4, 44, 4812, 212, 569308, 5760
45776, 0, 44, 4, 44, 4812, 212, 569308, 5760
45776, 0, 44, 4, 44, 4804, 212, 569316, 5760
45776, 0, 44, 4, 44, 4800, 212, 569320, 5760
45776, 0, 44, 4, 44, 4800, 212, 569320, 5760
45776, 0, 44, 4, 44, 4800, 212, 569320, 5760
45776, 0, 44, 4, 44, 4800, 212, 569320, 5760
45776, 0, 44, 4, 44, 4800, 212, 569320, 5760
45776, 0, 44, 4, 44, 4792, 212, 569328, 5760
45776, 0, 44, 4, 44, 4792, 212, 569328, 5760
45776, 0, 44, 4, 44, 4788, 212, 569332, 5760
45776, 0, 44, 4, 44, 4788, 212, 569332, 5760
45776, 0, 44, 4, 44, 4788, 212, 569332, 5760
45776, 0, 44, 4, 44, 4780, 212, 569340, 5760
45776, 0, 44, 4, 44, 4776, 212, 569344, 5760
45776, 0, 44, 4, 44, 4776, 212, 569344, 5760
45776, 0, 44, 4, 44, 4776, 212, 569344, 5760
45776, 0, 44, 4, 44, 4776, 212, 569344, 5760
45776, 0, 44, 4, 44, 4776, 212, 569344, 5760
45776, 0, 44, 4, 44, 4776, 212, 569344, 5760
45776, 0, 44, 4, 44, 4772, 212, 569348, 5760
45776, 0, 44, 4, 44, 4772, 212, 569348, 5760
45776, 0, 44, 4, 40, 4768, 212, 569356, 5760
45776, 0, 44, 4, 40, 4760, 212, 569364, 5760
45776, 0, 44, 4, 40, 4760, 212, 569364, 5760
45776, 0, 44, 4, 40, 4752, 212, 569372, 5760
45776, 0, 44, 4, 40, 4748, 212, 569376, 5760
45776, 0, 44, 4, 40, 4744, 212, 569380, 5760
45776, 0, 44, 4, 40, 4744, 212, 569380, 5760
45776, 0, 44, 4, 40, 4740, 212, 569384, 5760
45776, 0, 44, 4, 40, 4736, 212, 569388, 5760
45776, 0, 44, 4, 40, 4732, 212, 569392, 5760
45776, 0, 44, 4, 40, 4732, 208, 569392, 5764
45776, 0, 44, 4, 40, 4732, 208, 569392, 5764
45776, 0, 44, 4, 40, 4732, 208, 569392, 5764
45776, 0, 44, 4, 40, 4728, 208, 569396, 5764
45776, 0, 44, 4, 40, 4728, 208, 569396, 5764
45776, 0, 40, 4, 40, 4720, 208, 569408, 5764
45776, 0, 40, 4, 40, 4720, 208, 569408, 5764
45776, 0, 40, 4, 40, 4720, 208, 569408, 5764
45776, 0, 40, 4, 40, 4720, 208, 569408, 5764
45776, 0, 40, 4, 40, 4720, 208, 569408, 5764
45776, 0, 40, 4, 40, 4720, 208, 569408, 5764
45776, 0, 40, 4, 40, 4712, 208, 569412, 5768
45776, 0, 40, 4, 40, 4712, 208, 569412, 5768
45776, 0, 40, 4, 40, 4712, 208, 569412, 5768
45776, 0, 40, 4, 40, 4712, 208, 569412, 5768
45776, 0, 40, 4, 40, 4712, 208, 569412, 5768
45776, 0, 40, 4, 40, 4712, 208, 569412, 5768
45776, 0, 40, 4, 40, 4708, 208, 569416, 5768
45776, 0, 40, 4, 40, 4708, 208, 569416, 5768
45776, 0, 40, 4, 40, 4700, 208, 569424, 5768
45776, 0, 40, 4, 40, 4700, 208, 569424, 5768
45776, 0, 40, 4, 40, 4700, 208, 569424, 5768
45776, 0, 40, 4, 40, 4696, 208, 569428, 5768
45776, 0, 40, 4, 40, 4692, 208, 569432, 5768
45776, 0, 40, 4, 40, 4688, 208, 569436, 5768
45776, 0, 40, 4, 40, 4684, 208, 569440, 5768
45776, 0, 40, 4, 40, 4684, 208, 569440, 5768
45776, 0, 40, 4, 40, 4680, 208, 569444, 5768
45776, 0, 40, 4, 40, 4680, 208, 569444, 5768
45776, 0, 40, 4, 40, 4676, 208, 569448, 5768
45776, 0, 40, 4, 40, 4676, 208, 569448, 5768
45776, 0, 40, 4, 40, 4672, 208, 569452, 5768
45776, 0, 40, 4, 40, 4672, 208, 569452, 5768
45776, 0, 40, 4, 40, 4672, 208, 569452, 5768
45776, 0, 40, 4, 40, 4668, 208, 569456, 5768
45776, 0, 40, 4, 40, 4664, 208, 569460, 5768
45776, 0, 40, 4, 40, 4664, 208, 569460, 5768
45776, 0, 40, 4, 40, 4660, 208, 569464, 5768
45776, 0, 40, 4, 40, 4656, 208, 569468, 5768
45776, 0, 40, 4, 40, 4656, 208, 569468, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4648, 208, 569476, 5768
45776, 0, 40, 4, 40, 4644, 208, 569480, 5768
45776, 0, 40, 4, 40, 4644, 208, 569480, 5768
45776, 0, 36, 4, 40, 4644, 208, 569484, 5768
45776, 0, 36, 4, 40, 4632, 208, 569496, 5768
45776, 0, 36, 4, 40, 4628, 208, 569500, 5768
45776, 0, 36, 4, 40, 4628, 208, 569500, 5768
45776, 0, 36, 4, 40, 4628, 208, 569500, 5768
45776, 0, 36, 4, 40, 4628, 208, 569500, 5768
45776, 0, 36, 4, 40, 4628, 208, 569500, 5768
45776, 0, 36, 4, 40, 4628, 208, 569500, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4616, 208, 569512, 5768
45776, 0, 36, 4, 40, 4612, 208, 569516, 5768
45776, 0, 36, 4, 40, 4612, 208, 569516, 5768
45776, 0, 36, 4, 40, 4612, 208, 569516, 5768
45776, 0, 36, 4, 40, 4604, 208, 569524, 5768
45776, 0, 36, 4, 40, 4604, 208, 569524, 5768
45776, 0, 36, 4, 40, 4600, 208, 569528, 5768
45776, 0, 36, 4, 40, 4600, 208, 569528, 5768
45776, 0, 36, 4, 40, 4600, 208, 569528, 5768
45776, 0, 36, 4, 40, 4600, 208, 569528, 5768
45776, 0, 36, 4, 40, 4596, 208, 569532, 5768
45776, 0, 36, 4, 40, 4592, 208, 569536, 5768
45776, 0, 36, 4, 40, 4592, 208, 569536, 5768
45776, 0, 36, 4, 40, 4592, 208, 569536, 5768
45776, 0, 36, 4, 40, 4588, 208, 569540, 5768
45776, 0, 36, 4, 40, 4588, 208, 569540, 5768
45776, 0, 36, 4, 40, 4580, 208, 569548, 5768
45776, 0, 36, 4, 40, 4568, 208, 569560, 5768
45776, 0, 36, 4, 40, 4564, 208, 569564, 5768
45776, 0, 36, 4, 40, 4560, 208, 569568, 5768
45776, 0, 36, 4, 40, 4556, 208, 569572, 5768
45776, 0, 36, 4, 40, 4548, 208, 569580, 5768
45776, 0, 36, 4, 40, 4544, 208, 569584, 5768
45776, 0, 36, 4, 40, 4544, 208, 569584, 5768
45776, 0, 36, 4, 40, 4544, 208, 569584, 5768
45776, 0, 36, 4, 40, 4544, 208, 569584, 5768
45776, 0, 36, 4, 40, 4540, 208, 569588, 5768
45776, 0, 36, 4, 40, 4532, 204, 569596, 5772
45776, 0, 36, 4, 40, 4532, 204, 569596, 5772
45776, 0, 36, 4, 40, 4532, 204, 569596, 5772
45776, 0, 36, 4, 40, 4524, 204, 569600, 5776
45776, 0, 36, 4, 40, 4520, 204, 569604, 5776
45776, 0, 36, 4, 40, 4512, 204, 569612, 5776
45776, 0, 36, 4, 40, 4508, 204, 569616, 5776
45776, 0, 36, 4, 40, 4504, 204, 569620, 5776
45776, 0, 36, 4, 40, 4492, 204, 569632, 5776
45776, 0, 36, 4, 40, 4492, 204, 569632, 5776
45776, 0, 36, 4, 40, 4488, 204, 569636, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4484, 204, 569640, 5776
45776, 0, 36, 4, 40, 4480, 208, 569640, 5776
45776, 0, 36, 4, 40, 4480, 208, 569640, 5776
45776, 0, 36, 4, 40, 4476, 208, 569644, 5776
45776, 0, 36, 4, 40, 4472, 208, 569648, 5776
45776, 0, 36, 4, 40, 4468, 208, 569652, 5776
45776, 0, 36, 4, 40, 4468, 208, 569652, 5776
45776, 0, 36, 4, 40, 4468, 208, 569652, 5776
45776, 0, 36, 4, 40, 4468, 208, 569652, 5776
45776, 0, 36, 4, 40, 4464, 208, 569656, 5776
45776, 0, 36, 4, 40, 4464, 208, 569656, 5776
45776, 0, 36, 4, 40, 4456, 208, 569664, 5776
45776, 0, 36, 4, 40, 4456, 208, 569664, 5776
45776, 0, 36, 4, 40, 4456, 208, 569664, 5776
45776, 0, 36, 4, 40, 4456, 208, 569664, 5776
45776, 0, 36, 4, 40, 4452, 208, 569668, 5776
45776, 0, 36, 4, 40, 4444, 208, 569672, 5780
45776, 0, 36, 4, 40, 4444, 208, 569672, 5780
45776, 0, 36, 4, 40, 4436, 208, 569680, 5780
45776, 0, 36, 4, 40, 4432, 208, 569684, 5780
45772, 4, 36, 4, 40, 4432, 208, 569684, 5780
45772, 4, 36, 4, 40, 4432, 208, 569684, 5780
45772, 4, 36, 4, 40, 4432, 208, 569684, 5780
45772, 4, 36, 4, 40, 4428, 208, 569688, 5780
45772, 4, 36, 4, 40, 4428, 208, 569688, 5780
45772, 4, 36, 4, 40, 4424, 208, 569692, 5780
45772, 4, 36, 4, 40, 4420, 208, 569696, 5780
45772, 4, 36, 4, 40, 4416, 208, 569700, 5780
45772, 4, 36, 4, 40, 4416, 208, 569700, 5780
45772, 4, 36, 4, 40, 4412, 208, 569704, 5780
45772, 4, 36, 4, 40, 4408, 208, 569708, 5780
45772, 4, 36, 4, 40, 4400, 208, 569716, 5780
45772, 4, 36, 4, 40, 4400, 208, 569716, 5780
45772, 4, 36, 4, 40, 4396, 208, 569720, 5780
45772, 4, 36, 4, 40, 4396, 208, 569720, 5780
45772, 4, 36, 4, 40, 4392, 208, 569724, 5780
45772, 4, 36, 4, 40, 4392, 208, 569724, 5780
45772, 4, 36, 4, 40, 4392, 204, 569724, 5784
45772, 4, 36, 4, 40, 4392, 204, 569724, 5784
45772, 4, 36, 4, 40, 4388, 204, 569728, 5784
45772, 4, 36, 4, 40, 4384, 204, 569732, 5784
45772, 4, 36, 4, 40, 4384, 204, 569732, 5784
45772, 4, 36, 4, 40, 4384, 204, 569732, 5784
45772, 4, 36, 4, 40, 4380, 204, 569736, 5784
45772, 4, 36, 4, 40, 4380, 204, 569736, 5784
45772, 4, 36, 4, 40, 4380, 204, 569736, 5784
45772, 4, 36, 4, 40, 4376, 204, 569740, 5784
45772, 4, 36, 4, 40, 4372, 204, 569744, 5784
45772, 4, 36, 4, 40, 4372, 204, 569744, 5784
45772, 4, 36, 4, 40, 4372, 204, 569744, 5784
45772, 4, 36, 4, 40, 4372, 204, 569744, 5784
45772, 4, 36, 4, 40, 4368, 204, 569748, 5784
45772, 4, 36, 4, 40, 4364, 204, 569752, 5784
45772, 4, 36, 4, 40, 4356, 204, 569760, 5784
45772, 4, 36, 4, 40, 4356, 204, 569760, 5784
45772, 4, 36, 4, 40, 4352, 204, 569764, 5784
45772, 4, 36, 4, 40, 4352, 204, 569764, 5784
45772, 4, 36, 4, 40, 4348, 204, 569768, 5784
45772, 4, 36, 4, 40, 4344, 204, 569772, 5784
45772, 4, 36, 4, 40, 4344, 204, 569772, 5784
45772, 4, 36, 4, 40, 4344, 204, 569772, 5784
45772, 4, 36, 4, 40, 4340, 204, 569776, 5784
45772, 4, 36, 4, 40, 4340, 204, 569776, 5784
45772, 4, 36, 4, 40, 4332, 204, 569784, 5784
45772, 4, 36, 4, 40, 4328, 204, 569788, 5784
45772, 4, 36, 4, 40, 4328, 204, 569788, 5784
45772, 4, 36, 4, 40, 4328, 204, 569788, 5784
45772, 4, 36, 4, 40, 4324, 204, 569792, 5784
45772, 4, 36, 4, 40, 4324, 204, 569792, 5784
45772, 4, 36, 4, 40, 4320, 204, 569796, 5784
45772, 4, 36, 4, 40, 4308, 204, 569808, 5784
45772, 4, 36, 4, 40, 4304, 204, 569812, 5784
45772, 4, 36, 4, 40, 4304, 204, 569812, 5784
45772, 4, 36, 4, 40, 4300, 204, 569816, 5784
45772, 4, 36, 4, 40, 4300, 204, 569816, 5784
45772, 4, 36, 4, 40, 4300, 204, 569816, 5784
45772, 4, 36, 4, 40, 4300, 204, 569816, 5784
45772, 4, 36, 4, 40, 4300, 204, 569816, 5784
45772, 4, 36, 4, 40, 4296, 204, 569820, 5784
45772, 4, 36, 4, 40, 4292, 204, 569820, 5788
45772, 4, 36, 4, 40, 4292, 204, 569820, 5788
45772, 4, 36, 4, 40, 4292, 204, 569820, 5788
45772, 4, 36, 4, 40, 4288, 204, 569824, 5788
45772, 4, 36, 4, 40, 4288, 204, 569824, 5788
45772, 4, 36, 4, 40, 4288, 204, 569824, 5788
45772, 4, 36, 4, 40, 4280, 204, 569828, 5792
45772, 4, 36, 4, 40, 4272, 204, 569836, 5792
45772, 4, 36, 4, 40, 4268, 204, 569840, 5792
45772, 4, 36, 4, 40, 4268, 204, 569840, 5792
45772, 4, 36, 4, 40, 4268, 204, 569840, 5792
45772, 4, 36, 4, 40, 4268, 204, 569840, 5792
45772, 4, 36, 4, 40, 4264, 204, 569844, 5792
45772, 4, 36, 4, 40, 4264, 204, 569844, 5792
45772, 4, 36, 4, 40, 4264, 204, 569844, 5792
45772, 4, 36, 4, 40, 4264, 204, 569844, 5792
45772, 4, 36, 4, 40, 4264, 204, 569844, 5792
45772, 4, 36, 4, 40, 4252, 204, 569856, 5792
45772, 4, 36, 4, 40, 4244, 204, 569864, 5792
45772, 4, 36, 4, 40, 4232, 204, 569876, 5792
45772, 4, 36, 4, 40, 4232, 204, 569876, 5792
45772, 4, 36, 4, 40, 4232, 204, 569876, 5792
45772, 4, 36, 4, 40, 4232, 204, 569876, 5792
45772, 4, 36, 4, 40, 4232, 204, 569876, 5792
45772, 4, 36, 4, 40, 4228, 204, 569880, 5792
45772, 4, 36, 4, 40, 4224, 204, 569884, 5792
45772, 4, 36, 4, 40, 4224, 204, 569884, 5792
45772, 4, 36, 4, 40, 4224, 204, 569884, 5792
45772, 4, 36, 4, 40, 4224, 204, 569884, 5792
45772, 4, 36, 4, 40, 4224, 204, 569884, 5792
45772, 4, 36, 4, 40, 4220, 204, 569888, 5792
45772, 4, 36, 4, 40, 4208, 204, 569900, 5792
45772, 4, 36, 4, 40, 4208, 204, 569900, 5792
45772, 4, 36, 4, 40, 4200, 204, 569908, 5792
45772, 4, 36, 4, 40, 4192, 204, 569916, 5792
45772, 4, 36, 4, 40, 4192, 204, 569916, 5792
45772, 4, 36, 4, 36, 4188, 204, 569920, 5796
45772, 4, 36, 4, 36, 4184, 204, 569924, 5796
45772, 4, 36, 4, 36, 4184, 204, 569924, 5796
45772, 4, 36, 4, 36, 4184, 204, 569924, 5796
45772, 4, 36, 4, 36, 4184, 204, 569924, 5796
45772, 4, 36, 4, 36, 4184, 204, 569924, 5796
45772, 4, 36, 4, 36, 4180, 204, 569928, 5796
45772, 4, 36, 4, 36, 4180, 204, 569928, 5796
45772, 4, 36, 4, 36, 4176, 204, 569932, 5796
45772, 4, 36, 4, 36, 4176, 204, 569932, 5796
45772, 4, 36, 4, 36, 4172, 204, 569936, 5796
45772, 4, 36, 4, 36, 4172, 204, 569936, 5796
45772, 4, 36, 4, 36, 4168, 204, 569940, 5796
45772, 4, 36, 4, 36, 4168, 200, 569944, 5796
45772, 4, 36, 4, 36, 4160, 200, 569952, 5796
45772, 4, 36, 4, 36, 4160, 200, 569952, 5796
45772, 4, 36, 4, 36, 4160, 200, 569952, 5796
45772, 4, 36, 4, 36, 4160, 200, 569952, 5796
45772, 4, 36, 4, 36, 4160, 200, 569952, 5796
45772, 4, 36, 4, 36, 4148, 200, 569964, 5796
45772, 4, 36, 4, 36, 4144, 200, 569964, 5800
45772, 4, 36, 4, 36, 4144, 200, 569964, 5800
45772, 4, 36, 4, 36, 4140, 200, 569968, 5800
45772, 4, 36, 4, 36, 4136, 200, 569972, 5800
45772, 4, 36, 4, 36, 4136, 200, 569972, 5800
45772, 4, 36, 4, 36, 4136, 200, 569972, 5800
45772, 4, 36, 4, 36, 4128, 200, 569980, 5800
45772, 4, 36, 4, 36, 4128, 200, 569980, 5800
45772, 4, 36, 4, 36, 4128, 200, 569980, 5800
45772, 4, 36, 4, 36, 4120, 200, 569984, 5804
45772, 4, 36, 4, 36, 4116, 200, 569988, 5804
45772, 4, 36, 4, 36, 4112, 200, 569992, 5804
45772, 4, 36, 4, 36, 4112, 200, 569992, 5804
45772, 4, 36, 4, 36, 4108, 200, 569996, 5804
45772, 4, 36, 4, 36, 4104, 200, 570000, 5804
45772, 4, 36, 4, 36, 4104, 200, 570000, 5804
45772, 4, 36, 4, 36, 4104, 200, 570000, 5804
45772, 4, 36, 4, 36, 4100, 200, 570004, 5804
45772, 4, 36, 4, 36, 4100, 200, 570004, 5804
45772, 4, 36, 4, 36, 4096, 200, 570008, 5804
45772, 4, 36, 4, 36, 4096, 200, 570008, 5804
45772, 4, 36, 4, 36, 4088, 200, 570012, 5808
45772, 4, 36, 4, 36, 4084, 200, 570016, 5808
45772, 4, 36, 4, 36, 4084, 200, 570016, 5808
45772, 4, 36, 4, 36, 4084, 200, 570016, 5808
45772, 4, 36, 4, 36, 4080, 200, 570020, 5808
45772, 4, 36, 4, 36, 4080, 200, 570020, 5808
45772, 4, 36, 4, 36, 4076, 200, 570024, 5808
45772, 4, 36, 4, 36, 4076, 200, 570024, 5808
45772, 4, 36, 4, 36, 4076, 200, 570024, 5808
45772, 4, 36, 4, 36, 4068, 200, 570032, 5808
45772, 4, 36, 4, 36, 4064, 196, 570040, 5808
45772, 4, 36, 4, 36, 4064, 196, 570040, 5808
45772, 4, 36, 4, 36, 4064, 196, 570040, 5808
45772, 4, 36, 4, 36, 4060, 196, 570044, 5808
45772, 4, 36, 4, 36, 4048, 196, 570056, 5808
45772, 4, 36, 4, 36, 4044, 196, 570060, 5808
45772, 4, 36, 4, 36, 4044, 196, 570060, 5808
45772, 4, 36, 4, 36, 4044, 196, 570060, 5808
45772, 4, 36, 4, 36, 4044, 196, 570060, 5808
45772, 4, 36, 4, 36, 4044, 196, 570060, 5808
45772, 4, 36, 4, 36, 4044, 196, 570060, 5808
45772, 4, 36, 4, 36, 4040, 196, 570064, 5808
45772, 4, 36, 4, 36, 4036, 196, 570068, 5808
45772, 4, 36, 4, 36, 4028, 196, 570076, 5808
45772, 4, 36, 4, 36, 4028, 196, 570076, 5808
45772, 4, 36, 4, 36, 4028, 196, 570076, 5808
45772, 4, 36, 4, 36, 4024, 196, 570080, 5808
45772, 4, 36, 4, 36, 4020, 192, 570088, 5808
45772, 4, 36, 4, 36, 4020, 184, 570092, 5812
45772, 4, 36, 4, 36, 4016, 184, 570096, 5812
45772, 4, 36, 4, 36, 4012, 184, 570100, 5812
45772, 4, 36, 4, 36, 4004, 184, 570108, 5812
45772, 4, 36, 4, 36, 4000, 184, 570112, 5812
45772, 4, 36, 4, 36, 4000, 184, 570112, 5812
45772, 4, 36, 4, 36, 4000, 184, 570112, 5812
45772, 4, 36, 4, 36, 4000, 184, 570112, 5812
45772, 4, 36, 4, 36, 3996, 184, 570116, 5812
45772, 4, 36, 4, 36, 3988, 184, 570124, 5812
45772, 4, 36, 4, 36, 3980, 184, 570132, 5812
45772, 4, 36, 4, 36, 3976, 184, 570136, 5812
45772, 4, 36, 4, 36, 3972, 184, 570140, 5812
45772, 4, 36, 4, 36, 3968, 184, 570144, 5812
45772, 4, 36, 4, 36, 3964, 184, 570148, 5812
45772, 4, 36, 4, 36, 3960, 184, 570152, 5812
45772, 4, 36, 4, 36, 3960, 184, 570152, 5812
45772, 4, 36, 4, 36, 3960, 184, 570152, 5812
45772, 4, 36, 4, 36, 3960, 184, 570152, 5812
45772, 4, 36, 4, 36, 3956, 184, 570152, 5816
45772, 4, 36, 4, 36, 3956, 184, 570152, 5816
45772, 4, 36, 4, 36, 3956, 184, 570152, 5816
45772, 4, 36, 4, 36, 3956, 184, 570152, 5816
45772, 4, 32, 4, 36, 3952, 184, 570160, 5816
45772, 4, 32, 4, 36, 3952, 184, 570160, 5816
45772, 4, 32, 4, 36, 3948, 184, 570164, 5816
45772, 4, 32, 4, 36, 3944, 184, 570168, 5816
45772, 4, 32, 4, 36, 3944, 184, 570168, 5816
45772, 4, 32, 4, 36, 3944, 180, 570172, 5816
45772, 4, 32, 4, 36, 3944, 180, 570172, 5816
45772, 4, 32, 4, 36, 3940, 180, 570176, 5816
45772, 4, 32, 4, 36, 3940, 176, 570176, 5820
45772, 4, 32, 4, 36, 3936, 176, 570180, 5820
45772, 4, 32, 4, 36, 3936, 176, 570180, 5820
45772, 4, 32, 4, 36, 3936, 176, 570180, 5820
45772, 4, 32, 4, 36, 3936, 176, 570180, 5820
45772, 4, 32, 4, 36, 3932, 176, 570184, 5820
45772, 4, 32, 4, 36, 3932, 176, 570184, 5820
45772, 4, 32, 4, 36, 3932, 176, 570184, 5820
45772, 4, 32, 4, 36, 3932, 176, 570184, 5820
45772, 4, 32, 4, 36, 3932, 176, 570184, 5820
45772, 4, 32, 4, 36, 3932, 176, 570184, 5820
45772, 4, 32, 4, 36, 3928, 176, 570188, 5820
45772, 4, 32, 4, 36, 3928, 176, 570188, 5820
45772, 4, 32, 4, 36, 3924, 176, 570192, 5820
45772, 4, 32, 4, 36, 3920, 176, 570196, 5820
45772, 4, 32, 4, 36, 3920, 176, 570196, 5820
45772, 4, 32, 4, 36, 3920, 176, 570196, 5820
45772, 4, 32, 4, 36, 3912, 176, 570204, 5820
45772, 4, 32, 4, 36, 3912, 176, 570204, 5820
45772, 4, 32, 4, 36, 3912, 176, 570204, 5820
45772, 4, 32, 4, 36, 3912, 176, 570204, 5820
45772, 4, 32, 4, 36, 3912, 172, 570204, 5824
45772, 4, 32, 4, 36, 3912, 172, 570204, 5824
45772, 4, 32, 4, 36, 3912, 172, 570204, 5824
45772, 4, 32, 4, 36, 3904, 172, 570212, 5824
45772, 4, 32, 4, 36, 3904, 172, 570212, 5824
45772, 4, 32, 4, 36, 3904, 172, 570212, 5824
45772, 4, 32, 4, 36, 3904, 172, 570212, 5824
45772, 4, 32, 4, 36, 3904, 172, 570212, 5824
45772, 4, 32, 4, 36, 3896, 172, 570220, 5824
45772, 4, 32, 4, 36, 3892, 172, 570220, 5828
45772, 4, 32, 4, 36, 3888, 172, 570224, 5828
45772, 4, 32, 4, 36, 3884, 172, 570228, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3880, 172, 570232, 5828
45772, 4, 32, 4, 36, 3876, 172, 570236, 5828
45772, 4, 32, 4, 36, 3872, 172, 570240, 5828
45772, 4, 32, 4, 36, 3868, 172, 570244, 5828
