SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 64, 4, 294768, 1808
329192, 28, 68, 4, 24, 60, 4, 294772, 1808
329192, 28, 68, 4, 24, 60, 4, 294772, 1808
329192, 28, 68, 4, 24, 60, 4, 294772, 1808
329192, 28, 68, 4, 24, 60, 4, 294772, 1808
329192, 28, 68, 4, 24, 60, 4, 294772, 1808
329192, 28, 68, 4, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 24, 68, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 20, 72, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 76, 8, 24, 60, 4, 294772, 1808
329192, 16, 72, 8, 24, 60, 4, 294776, 1808
329192, 16, 72, 8, 24, 60, 4, 294776, 1808
329192, 16, 72, 8, 24, 60, 4, 294776, 1808
329192, 16, 72, 8, 24, 60, 4, 294776, 1808
329192, 16, 72, 8, 24, 60, 4, 294776, 1808
329192, 16, 72, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 76, 8, 24, 60, 4, 294776, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 12, 72, 8, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 8, 72, 12, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 72, 16, 24, 60, 4, 294780, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 16, 24, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 60, 4, 294784, 1808
329192, 4, 68, 12, 28, 56, 4, 294788, 1808
329192, 4, 68, 12, 28, 56, 4, 294788, 1808
329192, 4, 68, 12, 28, 56, 4, 294788, 1808
329192, 4, 68, 12, 28, 56, 4, 294788, 1808
329192, 4, 68, 12, 28, 56, 4, 294788, 1808
329192, 4, 68, 12, 28, 56, 4, 294788, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 52, 4, 294792, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329192, 4, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 28, 48, 4, 294796, 1808
329188, 8, 68, 12, 24, 48, 4, 294800, 1808
329188, 8, 68, 12, 24, 48, 4, 294800, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329188, 8, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 68, 12, 20, 48, 4, 294804, 1808
329184, 12, 64, 12, 20, 48, 4, 294808, 1808
329184, 12, 64, 12, 20, 48, 4, 294808, 1808
329184, 12, 64, 12, 20, 48, 4, 294808, 1808
329184, 12, 64, 12, 20, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 12, 64, 8, 24, 48, 4, 294808, 1808
329184, 8, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 68, 8, 24, 48, 4, 294808, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 48, 4, 294812, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 64, 8, 24, 44, 4, 294816, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
329180, 12, 60, 8, 24, 44, 4, 294820, 1808
