SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
179672, 2360, 16564, 1524, 5288, 10684, 960, 407404, 1504
179668, 2356, 16568, 1528, 5288, 10688, 956, 407404, 1504
179664, 2340, 16584, 1528, 5284, 10696, 956, 407404, 1504
179664, 2336, 16580, 1528, 5280, 10696, 956, 407416, 1504
179660, 2340, 16560, 1528, 5276, 10692, 960, 407440, 1504
179660, 2336, 16552, 1524, 5272, 10692, 956, 407464, 1504
179660, 2336, 16540, 1512, 5276, 10696, 956, 407480, 1504
179652, 2340, 16524, 1504, 5284, 10692, 956, 407504, 1504
179644, 2344, 16508, 1504, 5276, 10696, 956, 407528, 1504
179640, 2332, 16504, 1508, 5272, 10696, 956, 407548, 1504
179640, 2324, 16492, 1508, 5268, 10692, 956, 407576, 1504
179636, 2328, 16480, 1508, 5256, 10700, 956, 407592, 1504
179628, 2328, 16484, 1504, 5252, 10708, 956, 407596, 1504
179620, 2332, 16476, 1504, 5252, 10708, 956, 407608, 1504
179616, 2320, 16464, 1504, 5252, 10708, 960, 407632, 1504
179616, 2316, 16452, 1500, 5244, 10704, 960, 407664, 1504
179612, 2316, 16444, 1496, 5232, 10708, 960, 407684, 1508
179604, 2324, 16428, 1496, 5228, 10708, 960, 407704, 1508
179600, 2328, 16412, 1496, 5228, 10708, 960, 407720, 1508
179592, 2332, 16408, 1496, 5224, 10712, 960, 407728, 1508
179580, 2344, 16388, 1496, 5220, 10712, 960, 407752, 1508
179576, 2348, 16360, 1496, 5216, 10712, 960, 407784, 1508
179576, 2340, 16348, 1500, 5212, 10704, 960, 407812, 1508
179564, 2340, 16336, 1500, 5212, 10704, 956, 407840, 1508
179564, 2332, 16328, 1496, 5204, 10704, 956, 407868, 1508
179564, 2320, 16332, 1492, 5200, 10712, 956, 407876, 1508
179560, 2320, 16320, 1492, 5196, 10712, 960, 407892, 1508
179556, 2316, 16308, 1492, 5192, 10708, 960, 407920, 1508
179556, 2308, 16296, 1496, 5192, 10704, 960, 407940, 1508
179552, 2308, 16284, 1496, 5192, 10704, 960, 407956, 1508
179552, 2300, 16268, 1492, 5196, 10704, 960, 407980, 1508
179548, 2300, 16256, 1492, 5196, 10704, 960, 407992, 1512
179548, 2296, 16248, 1496, 5192, 10708, 960, 408000, 1512
179544, 2300, 16236, 1496, 5188, 10708, 960, 408016, 1512
179540, 2296, 16236, 1496, 5188, 10700, 960, 408028, 1516
179540, 2292, 16220, 1492, 5184, 10700, 960, 408056, 1516
179536, 2288, 16208, 1496, 5176, 10700, 964, 408076, 1516
179532, 2284, 16192, 1496, 5176, 10704, 960, 408100, 1516
179532, 2284, 16184, 1492, 5176, 10708, 960, 408108, 1516
179532, 2276, 16176, 1484, 5180, 10704, 960, 408132, 1516
179532, 2272, 16156, 1476, 5180, 10692, 960, 408176, 1516
179528, 2260, 16152, 1484, 5176, 10696, 960, 408188, 1516
179528, 2260, 16140, 1480, 5176, 10692, 956, 408208, 1520
179524, 2256, 16120, 1476, 5180, 10692, 956, 408236, 1520
179516, 2252, 16120, 1480, 5172, 10692, 956, 408252, 1520
179508, 2256, 16112, 1476, 5176, 10684, 960, 408268, 1520
179508, 2252, 16104, 1476, 5176, 10684, 960, 408280, 1520
179496, 2256, 16096, 1476, 5176, 10680, 960, 408300, 1520
179484, 2256, 16100, 1476, 5172, 10684, 960, 408308, 1520
179480, 2252, 16100, 1480, 5168, 10684, 960, 408316, 1520
179480, 2248, 16084, 1476, 5164, 10684, 960, 408344, 1520
179480, 2236, 16084, 1480, 5168, 10676, 960, 408356, 1520
179480, 2228, 16076, 1476, 5172, 10676, 960, 408372, 1520
179480, 2224, 16064, 1476, 5176, 10664, 968, 408388, 1520
179476, 2216, 16040, 1476, 5176, 10668, 968, 408420, 1520
179468, 2220, 16032, 1476, 5164, 10672, 964, 408440, 1524
179468, 2220, 16016, 1476, 5164, 10668, 964, 408460, 1524
179460, 2228, 16012, 1476, 5164, 10668, 964, 408464, 1524
179456, 2228, 15980, 1480, 5160, 10664, 964, 408504, 1524
179452, 2228, 15976, 1480, 5160, 10664, 964, 408512, 1524
179448, 2232, 15972, 1480, 5156, 10668, 964, 408516, 1524
179448, 2224, 15968, 1472, 5160, 10668, 964, 408532, 1524
179436, 2224, 15964, 1476, 5144, 10672, 964, 408556, 1524
179436, 2216, 15944, 1480, 5144, 10672, 964, 408580, 1524
179436, 2212, 15932, 1484, 5144, 10668, 964, 408596, 1524
179432, 2204, 15920, 1484, 5136, 10672, 964, 408624, 1524
179424, 2208, 15916, 1484, 5132, 10672, 964, 408636, 1524
179424, 2188, 15924, 1484, 5128, 10680, 960, 408648, 1524
179424, 2176, 15928, 1484, 5124, 10680, 960, 408660, 1524
179424, 2164, 15928, 1468, 5136, 10680, 960, 408676, 1524
179412, 2168, 15924, 1468, 5136, 10676, 960, 408692, 1524
179412, 2160, 15912, 1472, 5132, 10660, 960, 408724, 1528
179404, 2152, 15900, 1480, 5124, 10664, 960, 408748, 1528
179404, 2148, 15872, 1484, 5120, 10668, 960, 408776, 1528
179392, 2156, 15852, 1480, 5124, 10668, 960, 408800, 1528
179388, 2148, 15844, 1476, 5128, 10668, 960, 408820, 1528
179388, 2140, 15852, 1476, 5124, 10660, 960, 408828, 1532
179384, 2144, 15840, 1472, 5128, 10656, 964, 408840, 1532
179376, 2148, 15832, 1476, 5120, 10660, 964, 408852, 1532
179372, 2140, 15836, 1476, 5120, 10656, 964, 408864, 1532
179360, 2140, 15832, 1476, 5124, 10656, 964, 408876, 1532
179344, 2148, 15816, 1480, 5120, 10656, 960, 408900, 1536
179336, 2156, 15808, 1476, 5120, 10656, 956, 408916, 1536
179324, 2168, 15784, 1476, 5120, 10656, 956, 408940, 1536
179312, 2180, 15780, 1476, 5116, 10652, 956, 408952, 1536
179308, 2184, 15756, 1464, 5128, 10652, 956, 408976, 1536
179288, 2200, 15752, 1464, 5116, 10660, 956, 408988, 1536
179276, 2200, 15740, 1472, 5116, 10656, 956, 409008, 1536
179260, 2216, 15720, 1464, 5124, 10652, 956, 409032, 1536
179252, 2212, 15720, 1460, 5128, 10656, 956, 409040, 1536
179244, 2216, 15716, 1456, 5128, 10660, 956, 409048, 1536
179240, 2220, 15708, 1456, 5124, 10656, 960, 409060, 1536
179232, 2224, 15696, 1452, 5116, 10652, 956, 409092, 1540
179232, 2220, 15684, 1452, 5108, 10660, 956, 409108, 1540
179232, 2212, 15676, 1444, 5108, 10656, 956, 409136, 1540
179232, 2204, 15664, 1448, 5104, 10656, 956, 409156, 1540
179228, 2208, 15644, 1444, 5100, 10656, 956, 409184, 1540
179216, 2220, 15628, 1444, 5092, 10652, 956, 409212, 1540
179212, 2212, 15612, 1440, 5100, 10652, 956, 409236, 1540
179204, 2220, 15608, 1436, 5096, 10656, 956, 409244, 1540
179200, 2224, 15592, 1436, 5088, 10660, 956, 409264, 1540
179200, 2216, 15576, 1436, 5080, 10660, 956, 409296, 1540
179200, 2208, 15576, 1436, 5072, 10660, 956, 409312, 1540
179192, 2212, 15548, 1440, 5072, 10660, 956, 409340, 1540
179184, 2216, 15544, 1444, 5068, 10656, 956, 409348, 1544
179180, 2216, 15508, 1440, 5068, 10656, 956, 409392, 1544
179172, 2220, 15500, 1440, 5060, 10656, 956, 409408, 1548
179168, 2220, 15488, 1436, 5060, 10656, 956, 409428, 1548
179168, 2220, 15480, 1428, 5068, 10656, 956, 409436, 1548
179160, 2224, 15476, 1420, 5076, 10656, 956, 409444, 1548
179152, 2228, 15468, 1420, 5064, 10664, 956, 409460, 1548
179144, 2228, 15448, 1424, 5064, 10664, 956, 409484, 1548
179144, 2224, 15440, 1424, 5060, 10664, 956, 409500, 1548
179144, 2216, 15432, 1424, 5052, 10664, 956, 409524, 1548
179140, 2212, 15432, 1424, 5052, 10660, 956, 409536, 1548
179120, 2224, 15424, 1428, 5040, 10668, 956, 409552, 1548
179108, 2220, 15416, 1428, 5040, 10668, 956, 409576, 1548
179100, 2220, 15412, 1420, 5044, 10664, 960, 409592, 1548
179092, 2224, 15404, 1416, 5044, 10664, 960, 409608, 1548
179088, 2224, 15396, 1416, 5040, 10664, 956, 409624, 1552
179080, 2216, 15396, 1420, 5040, 10660, 960, 409636, 1552
179072, 2216, 15404, 1412, 5048, 10660, 960, 409636, 1552
179064, 2224, 15384, 1412, 5044, 10660, 960, 409660, 1552
179064, 2220, 15368, 1408, 5036, 10664, 960, 409688, 1552
179056, 2216, 15360, 1408, 5032, 10668, 960, 409708, 1552
179056, 2216, 15360, 1404, 5036, 10668, 960, 409708, 1552
179052, 2216, 15352, 1400, 5036, 10660, 960, 409732, 1552
179052, 2204, 15344, 1404, 5032, 10664, 956, 409748, 1556
179044, 2212, 15332, 1404, 5024, 10672, 952, 409764, 1556
179040, 2216, 15332, 1404, 5020, 10672, 952, 409768, 1556
179040, 2212, 15320, 1404, 5020, 10668, 952, 409788, 1556
179036, 2216, 15312, 1404, 5016, 10668, 952, 409800, 1556
179032, 2216, 15312, 1404, 5012, 10668, 952, 409808, 1556
179028, 2220, 15304, 1396, 5016, 10664, 952, 409824, 1556
179028, 2216, 15296, 1396, 5008, 10672, 952, 409836, 1556
179020, 2224, 15292, 1396, 5008, 10664, 952, 409848, 1556
179020, 2220, 15288, 1396, 5012, 10656, 952, 409856, 1560
179020, 2216, 15284, 1396, 5008, 10656, 952, 409864, 1564
179020, 2208, 15288, 1392, 5008, 10656, 952, 409872, 1564
179020, 2204, 15272, 1392, 5008, 10652, 956, 409892, 1564
179016, 2208, 15264, 1392, 5004, 10648, 956, 409908, 1564
179012, 2200, 15256, 1400, 4992, 10652, 956, 409928, 1564
179012, 2180, 15260, 1396, 4996, 10652, 956, 409944, 1564
179012, 2176, 15248, 1392, 4992, 10652, 956, 409968, 1564
179008, 2176, 15244, 1392, 4992, 10648, 956, 409980, 1564
179008, 2172, 15232, 1392, 4992, 10648, 956, 409996, 1564
179008, 2160, 15224, 1388, 4988, 10644, 956, 410028, 1564
179008, 2160, 15216, 1384, 4992, 10644, 956, 410036, 1564
179008, 2160, 15200, 1384, 4984, 10648, 952, 410060, 1564
179008, 2152, 15188, 1384, 4976, 10644, 956, 410088, 1564
179008, 2148, 15160, 1384, 4968, 10648, 952, 410128, 1564
179000, 2156, 15156, 1384, 4964, 10652, 948, 410136, 1564
178996, 2156, 15152, 1380, 4960, 10644, 948, 410160, 1564
178996, 2156, 15140, 1380, 4948, 10652, 948, 410176, 1564
178996, 2156, 15128, 1376, 4952, 10648, 952, 410188, 1564
178996, 2148, 15120, 1380, 4948, 10640, 952, 410212, 1564
178992, 2148, 15100, 1380, 4948, 10636, 952, 410240, 1564
178988, 2144, 15104, 1380, 4944, 10640, 952, 410244, 1564
178980, 2144, 15100, 1376, 4944, 10648, 952, 410252, 1564
178976, 2148, 15076, 1376, 4936, 10652, 952, 410280, 1564
178968, 2152, 15068, 1376, 4936, 10652, 952, 410292, 1564
178968, 2148, 15048, 1368, 4944, 10652, 952, 410316, 1564
178960, 2140, 15048, 1372, 4944, 10652, 952, 410328, 1564
178960, 2140, 15048, 1372, 4940, 10652, 952, 410332, 1564
178960, 2136, 15036, 1372, 4940, 10652, 952, 410348, 1564
178952, 2144, 15020, 1368, 4940, 10648, 952, 410372, 1564
178952, 2140, 15008, 1364, 4940, 10644, 952, 410396, 1564
178952, 2136, 15000, 1364, 4940, 10644, 952, 410408, 1564
178944, 2144, 14984, 1364, 4940, 10644, 952, 410424, 1564
178936, 2144, 14972, 1372, 4936, 10652, 948, 410436, 1564
178932, 2144, 14956, 1376, 4932, 10656, 948, 410452, 1564
178932, 2144, 14940, 1376, 4924, 10656, 948, 410476, 1564
178928, 2144, 14928, 1368, 4928, 10656, 948, 410496, 1564
178924, 2128, 14916, 1380, 4916, 10664, 948, 410520, 1564
178924, 2120, 14912, 1384, 4916, 10660, 948, 410532, 1564
178924, 2116, 14912, 1380, 4912, 10652, 944, 410556, 1564
178924, 2100, 14916, 1384, 4908, 10652, 944, 410568, 1564
178916, 2100, 14920, 1384, 4900, 10656, 944, 410576, 1564
178908, 2104, 14916, 1388, 4900, 10660, 940, 410580, 1564
178904, 2100, 14892, 1392, 4900, 10664, 936, 410608, 1564
178896, 2104, 14892, 1392, 4896, 10660, 936, 410616, 1568
178892, 2100, 14884, 1388, 4900, 10656, 936, 410636, 1568
178892, 2092, 14884, 1384, 4904, 10660, 936, 410640, 1568
178884, 2096, 14872, 1384, 4904, 10660, 936, 410656, 1568
178884, 2088, 14864, 1388, 4896, 10660, 936, 410676, 1568
178884, 2084, 14848, 1376, 4904, 10660, 936, 410700, 1568
178880, 2080, 14832, 1368, 4912, 10660, 936, 410724, 1568
178876, 2072, 14836, 1376, 4912, 10656, 932, 410728, 1572
178872, 2068, 14828, 1380, 4908, 10660, 932, 410740, 1572
178856, 2084, 14816, 1376, 4912, 10656, 932, 410752, 1576
178852, 2084, 14804, 1376, 4912, 10656, 932, 410768, 1576
178848, 2080, 14800, 1372, 4908, 10656, 932, 410788, 1576
178844, 2080, 14784, 1368, 4896, 10660, 932, 410820, 1576
178844, 2072, 14780, 1368, 4896, 10648, 932, 410844, 1576
178840, 2076, 14772, 1364, 4896, 10648, 932, 410856, 1576
178828, 2076, 14756, 1364, 4896, 10640, 932, 410888, 1580
178816, 2084, 14748, 1364, 4896, 10636, 932, 410904, 1580
178808, 2080, 14744, 1364, 4888, 10640, 932, 410924, 1580
178808, 2076, 14740, 1360, 4888, 10640, 932, 410936, 1580
178804, 2076, 14736, 1356, 4884, 10644, 936, 410944, 1580
178796, 2084, 14728, 1348, 4892, 10632, 936, 410964, 1580
178796, 2080, 14720, 1340, 4896, 10636, 936, 410976, 1580
178792, 2068, 14716, 1348, 4888, 10640, 936, 410992, 1580
178788, 2064, 14720, 1348, 4884, 10640, 936, 411000, 1580
178784, 2064, 14704, 1348, 4884, 10636, 936, 411024, 1580
178776, 2064, 14688, 1348, 4888, 10636, 936, 411044, 1580
178776, 2060, 14692, 1348, 4880, 10640, 936, 411048, 1580
178776, 2048, 14692, 1356, 4876, 10640, 936, 411056, 1580
178768, 2056, 14680, 1352, 4880, 10636, 936, 411072, 1580
178764, 2060, 14668, 1348, 4880, 10636, 936, 411088, 1580
178764, 2056, 14664, 1348, 4876, 10640, 936, 411096, 1580
178756, 2052, 14664, 1340, 4880, 10640, 936, 411112, 1580
178748, 2060, 14664, 1340, 4876, 10636, 936, 411120, 1580
178748, 2056, 14652, 1336, 4876, 10636, 936, 411140, 1580
178744, 2060, 14640, 1332, 4876, 10636, 936, 411156, 1580
178744, 2060, 14636, 1332, 4876, 10636, 936, 411160, 1580
178736, 2060, 14628, 1328, 4880, 10636, 936, 411176, 1580
178716, 2076, 14624, 1324, 4880, 10644, 932, 411184, 1580
178716, 2072, 14620, 1320, 4884, 10644, 932, 411192, 1580
178708, 2080, 14612, 1316, 4880, 10644, 932, 411208, 1580
178708, 2076, 14604, 1316, 4880, 10644, 932, 411220, 1580
178700, 2084, 14588, 1316, 4868, 10644, 932, 411248, 1580
178692, 2088, 14576, 1320, 4864, 10652, 928, 411260, 1580
178680, 2100, 14564, 1320, 4860, 10652, 928, 411276, 1580
178668, 2104, 14564, 1316, 4864, 10648, 928, 411288, 1580
178668, 2104, 14556, 1316, 4860, 10648, 928, 411296, 1584
178664, 2104, 14544, 1320, 4860, 10640, 932, 411312, 1584
178664, 2104, 14524, 1316, 4864, 10640, 932, 411332, 1584
178660, 2096, 14516, 1316, 4864, 10640, 932, 411352, 1584
178656, 2096, 14508, 1316, 4864, 10636, 932, 411368, 1584
178648, 2096, 14512, 1316, 4848, 10644, 932, 411380, 1584
178632, 2104, 14496, 1316, 4840, 10644, 932, 411408, 1588
178628, 2104, 14488, 1312, 4836, 10644, 932, 411428, 1588
178624, 2104, 14476, 1312, 4836, 10640, 936, 411444, 1588
178624, 2104, 14456, 1312, 4832, 10636, 936, 411472, 1588
178620, 2100, 14448, 1312, 4828, 10636, 932, 411492, 1592
178620, 2092, 14436, 1308, 4828, 10632, 932, 411520, 1592
178604, 2104, 14424, 1300, 4832, 10632, 928, 411544, 1592
178600, 2100, 14408, 1304, 4836, 10632, 928, 411560, 1592
178600, 2100, 14400, 1300, 4836, 10628, 928, 411572, 1596
178600, 2100, 14380, 1300, 4836, 10628, 928, 411592, 1596
178596, 2100, 14372, 1300, 4836, 10628, 928, 411604, 1596
178584, 2108, 14364, 1300, 4836, 10632, 920, 411616, 1600
178572, 2120, 14356, 1300, 4832, 10628, 924, 411628, 1600
178568, 2112, 14336, 1296, 4824, 10632, 920, 411672, 1600
178564, 2112, 14336, 1292, 4832, 10624, 924, 411676, 1600
178560, 2108, 14320, 1292, 4820, 10628, 924, 411704, 1604
178552, 2116, 14316, 1288, 4816, 10628, 924, 411716, 1604
178548, 2116, 14312, 1288, 4804, 10628, 924, 411736, 1604
178544, 2116, 14312, 1288, 4796, 10628, 924, 411748, 1604
178528, 2124, 14308, 1284, 4792, 10632, 924, 411764, 1604
178528, 2124, 14292, 1280, 4796, 10632, 924, 411780, 1604
178520, 2128, 14296, 1272, 4796, 10632, 924, 411788, 1604
178516, 2124, 14300, 1272, 4796, 10628, 928, 411792, 1604
178508, 2120, 14296, 1280, 4796, 10628, 928, 411800, 1604
178508, 2120, 14284, 1280, 4792, 10624, 928, 411820, 1604
178508, 2116, 14272, 1280, 4788, 10620, 928, 411844, 1604
178480, 2144, 14264, 1276, 4784, 10620, 928, 411860, 1604
178472, 2144, 14256, 1272, 4784, 10620, 932, 411876, 1604
178472, 2140, 14244, 1268, 4784, 10620, 932, 411896, 1604
178472, 2132, 14244, 1272, 4784, 10616, 932, 411904, 1604
178468, 2128, 14240, 1264, 4776, 10616, 932, 411932, 1604
178460, 2132, 14228, 1268, 4776, 10616, 928, 411944, 1608
178448, 2144, 14220, 1268, 4776, 10612, 928, 411952, 1612
178444, 2148, 14216, 1268, 4772, 10616, 928, 411956, 1612
178440, 2152, 14208, 1264, 4764, 10616, 928, 411976, 1612
178440, 2148, 14204, 1264, 4760, 10616, 928, 411988, 1612
178432, 2148, 14204, 1264, 4764, 10616, 928, 411992, 1612
178424, 2152, 14188, 1268, 4756, 10616, 924, 412016, 1616
178424, 2144, 14172, 1268, 4760, 10612, 924, 412040, 1616
178424, 2140, 14164, 1268, 4756, 10612, 924, 412052, 1620
178420, 2144, 14152, 1268, 4756, 10612, 924, 412064, 1620
178420, 2132, 14152, 1268, 4744, 10608, 924, 412092, 1620
178412, 2132, 14152, 1260, 4744, 10608, 924, 412108, 1620
178412, 2124, 14148, 1264, 4744, 10600, 924, 412120, 1624
178408, 2124, 14140, 1264, 4740, 10596, 924, 412140, 1624
178404, 2120, 14136, 1260, 4744, 10596, 924, 412152, 1624
178400, 2120, 14124, 1260, 4728, 10596, 924, 412184, 1624
178400, 2116, 14124, 1260, 4724, 10596, 924, 412192, 1624
178396, 2108, 14124, 1256, 4720, 10604, 924, 412204, 1624
178388, 2108, 14132, 1256, 4716, 10604, 924, 412208, 1624
178384, 2108, 14120, 1256, 4712, 10608, 920, 412228, 1624
178376, 2108, 14120, 1256, 4712, 10612, 920, 412232, 1624
178368, 2112, 14112, 1256, 4712, 10608, 920, 412248, 1624
178364, 2104, 14104, 1260, 4708, 10608, 920, 412268, 1624
178360, 2104, 14088, 1256, 4712, 10608, 920, 412288, 1624
178356, 2104, 14068, 1256, 4704, 10612, 920, 412316, 1624
178352, 2108, 14036, 1252, 4708, 10612, 920, 412348, 1624
178352, 2108, 14032, 1252, 4704, 10612, 920, 412356, 1624
178352, 2108, 14028, 1248, 4708, 10608, 920, 412364, 1624
178352, 2096, 14028, 1252, 4692, 10612, 920, 412384, 1624
178352, 2092, 14020, 1252, 4684, 10616, 920, 412400, 1624
178340, 2100, 14000, 1252, 4680, 10620, 920, 412424, 1624
178340, 2096, 14000, 1248, 4680, 10624, 920, 412428, 1624
178336, 2080, 14008, 1252, 4676, 10620, 920, 412440, 1628
178336, 2076, 14012, 1252, 4676, 10620, 920, 412440, 1628
178324, 2084, 14000, 1252, 4668, 10624, 920, 412460, 1628
178324, 2080, 13980, 1248, 4672, 10632, 916, 412480, 1628
178320, 2084, 13964, 1248, 4668, 10620, 916, 412512, 1628
178320, 2080, 13960, 1248, 4660, 10624, 916, 412524, 1628
178320, 2080, 13940, 1248, 4656, 10620, 916, 412552, 1628
178316, 2080, 13928, 1248, 4656, 10624, 916, 412564, 1628
178316, 2072, 13920, 1248, 4660, 10620, 916, 412580, 1628
178316, 2068, 13920, 1244, 4664, 10620, 916, 412584, 1628
178316, 2064, 13916, 1244, 4664, 10620, 916, 412592, 1628
178312, 2060, 13912, 1244, 4664, 10616, 916, 412608, 1628
178312, 2048, 13908, 1248, 4656, 10620, 916, 412624, 1628
178308, 2052, 13872, 1248, 4652, 10620, 916, 412664, 1628
178308, 2048, 13860, 1248, 4652, 10620, 916, 412680, 1628
178304, 2052, 13836, 1244, 4648, 10616, 916, 412716, 1628
178292, 2064, 13820, 1240, 4640, 10620, 916, 412740, 1628
178284, 2068, 13800, 1240, 4640, 10620, 916, 412764, 1628
178284, 2060, 13800, 1244, 4632, 10624, 916, 412772, 1628
178284, 2060, 13800, 1244, 4628, 10628, 916, 412772, 1628
178284, 2060, 13788, 1244, 4616, 10628, 916, 412796, 1628
178280, 2048, 13784, 1240, 4612, 10632, 916, 412820, 1628
178280, 2044, 13772, 1236, 4612, 10632, 916, 412840, 1628
178280, 2040, 13776, 1232, 4612, 10636, 916, 412840, 1628
178280, 2036, 13772, 1228, 4616, 10628, 916, 412856, 1628
178280, 2032, 13764, 1232, 4616, 10624, 916, 412864, 1632
178272, 2032, 13740, 1236, 4620, 10620, 916, 412892, 1632
178268, 2024, 13744, 1236, 4616, 10620, 916, 412904, 1632
178268, 2024, 13736, 1236, 4612, 10616, 916, 412920, 1632
178264, 2024, 13732, 1236, 4604, 10616, 916, 412936, 1632
178256, 2028, 13732, 1236, 4600, 10620, 916, 412940, 1632
178252, 2028, 13712, 1236, 4600, 10616, 916, 412968, 1632
178244, 2036, 13700, 1236, 4592, 10616, 916, 412988, 1632
178240, 2032, 13692, 1240, 4584, 10616, 916, 413004, 1636
178236, 2032, 13688, 1236, 4588, 10616, 916, 413012, 1636
178232, 2024, 13680, 1236, 4588, 10608, 920, 413036, 1636
178224, 2028, 13680, 1236, 4584, 10608, 920, 413044, 1636
178220, 2024, 13672, 1240, 4572, 10616, 920, 413060, 1636
178220, 2016, 13672, 1240, 4564, 10616, 920, 413076, 1636
178208, 2028, 13660, 1240, 4560, 10616, 920, 413092, 1636
178200, 2032, 13652, 1240, 4556, 10620, 920, 413104, 1636
178196, 2024, 13648, 1244, 4552, 10616, 920, 413124, 1636
178188, 2024, 13636, 1244, 4536, 10612, 924, 413160, 1636
178188, 2024, 13616, 1240, 4536, 10616, 924, 413180, 1636
178188, 2008, 13616, 1240, 4536, 10616, 924, 413196, 1636
178188, 2000, 13620, 1240, 4532, 10608, 924, 413212, 1636
178188, 1988, 13632, 1240, 4524, 10604, 932, 413216, 1636
178184, 1992, 13620, 1240, 4520, 10608, 928, 413232, 1636
178176, 1996, 13616, 1244, 4516, 10608, 928, 413240, 1636
178172, 2000, 13604, 1236, 4524, 10604, 932, 413252, 1636
178168, 2000, 13592, 1232, 4516, 10608, 932, 413276, 1636
178160, 2004, 13596, 1224, 4516, 10604, 932, 413288, 1636
178160, 2004, 13592, 1224, 4516, 10588, 932, 413308, 1636
178144, 2016, 13584, 1224, 4512, 10588, 932, 413324, 1636
178144, 2008, 13576, 1228, 4512, 10584, 932, 413340, 1636
178144, 1996, 13576, 1236, 4508, 10584, 932, 413348, 1636
178140, 2000, 13528, 1236, 4504, 10584, 932, 413400, 1636
178140, 1992, 13524, 1240, 4504, 10588, 932, 413404, 1636
178136, 1992, 13508, 1240, 4500, 10592, 932, 413424, 1636
178128, 2000, 13500, 1240, 4500, 10592, 932, 413432, 1636
178128, 2000, 13488, 1240, 4496, 10596, 932, 413444, 1636
178128, 1996, 13480, 1240, 4492, 10596, 932, 413460, 1636
178116, 2008, 13468, 1240, 4488, 10596, 932, 413476, 1636
178112, 2008, 13452, 1240, 4484, 10588, 932, 413508, 1636
178108, 2000, 13452, 1236, 4488, 10588, 932, 413520, 1636
178104, 1992, 13436, 1232, 4492, 10592, 932, 413544, 1636
178104, 1988, 13420, 1232, 4484, 10596, 936, 413564, 1636
178092, 1992, 13408, 1232, 4488, 10592, 936, 413584, 1636
178088, 1996, 13400, 1228, 4492, 10592, 936, 413592, 1636
178088, 1992, 13380, 1228, 4492, 10592, 936, 413616, 1636
178084, 1992, 13368, 1232, 4488, 10588, 936, 413636, 1636
178080, 1996, 13356, 1232, 4488, 10588, 936, 413648, 1636
178072, 2004, 13356, 1232, 4484, 10588, 936, 413652, 1636
178072, 2004, 13348, 1232, 4476, 10584, 936, 413664, 1644
178064, 2008, 13352, 1232, 4468, 10584, 932, 413668, 1652
178056, 2016, 13344, 1228, 4472, 10580, 936, 413676, 1652
178056, 2016, 13336, 1228, 4472, 10580, 936, 413684, 1652
178052, 2016, 13332, 1228, 4464, 10584, 936, 413696, 1652
178052, 2012, 13312, 1224, 4468, 10580, 936, 413720, 1656
178036, 2024, 13300, 1224, 4468, 10576, 936, 413740, 1656
178032, 2024, 13288, 1224, 4464, 10572, 936, 413764, 1656
178020, 2020, 13288, 1232, 4464, 10572, 936, 413772, 1656
178016, 2020, 13280, 1224, 4468, 10572, 936, 413788, 1656
178008, 2024, 13272, 1224, 4460, 10572, 932, 413808, 1660
178000, 2028, 13264, 1220, 4464, 10568, 932, 413820, 1664
177996, 2032, 13248, 1216, 4464, 10572, 932, 413836, 1664
177992, 2028, 13236, 1216, 4464, 10568, 928, 413864, 1664
177988, 2028, 13232, 1212, 4460, 10564, 932, 413880, 1664
177988, 2024, 13236, 1212, 4456, 10560, 932, 413888, 1664
177976, 2036, 13224, 1212, 4452, 10556, 932, 413900, 1672
177976, 2028, 13212, 1204, 4456, 10548, 932, 413932, 1672
177964, 2040, 13208, 1204, 4452, 10552, 928, 413940, 1672
177960, 2032, 13208, 1208, 4452, 10552, 928, 413948, 1672
177960, 2028, 13204, 1212, 4452, 10548, 932, 413952, 1672
177944, 2032, 13192, 1212, 4444, 10544, 932, 413988, 1672
177940, 2028, 13176, 1216, 4436, 10544, 936, 414012, 1672
177920, 2040, 13176, 1220, 4436, 10544, 936, 414016, 1672
177912, 2044, 13160, 1220, 4440, 10536, 940, 414032, 1676
177904, 2044, 13152, 1216, 4440, 10532, 940, 414052, 1680
177900, 2040, 13148, 1216, 4440, 10532, 940, 414064, 1680
177892, 2044, 13144, 1212, 4444, 10528, 940, 414076, 1680
177880, 2044, 13148, 1212, 4444, 10524, 940, 414088, 1680
177876, 2040, 13140, 1208, 4448, 10524, 940, 414104, 1680
177868, 2040, 13136, 1208, 4452, 10516, 936, 414120, 1684
177868, 2036, 13124, 1208, 4456, 10516, 936, 414132, 1684
177864, 2032, 13124, 1208, 4456, 10516, 936, 414140, 1684
177852, 2044, 13108, 1208, 4452, 10516, 936, 414160, 1684
177836, 2060, 13104, 1196, 4460, 10520, 932, 414168, 1684
177836, 2056, 13088, 1200, 4456, 10516, 932, 414192, 1684
177828, 2064, 13068, 1200, 4456, 10520, 928, 414212, 1684
177820, 2072, 13052, 1200, 4452, 10516, 928, 414236, 1684
177816, 2072, 13040, 1200, 4444, 10516, 928, 414260, 1684
177812, 2072, 13032, 1200, 4444, 10516, 928, 414272, 1684
177808, 2072, 13028, 1204, 4436, 10508, 932, 414288, 1684
177796, 2072, 13012, 1200, 4436, 10508, 932, 414320, 1684
