SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 52, 0, 582256, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 48, 0, 582260, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 44, 0, 582264, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 40, 0, 582268, 6356
37296, 0, 0, 0, 0, 36, 0, 582272, 6356
37296, 0, 0, 0, 0, 36, 0, 582272, 6356
37296, 0, 0, 0, 0, 36, 0, 582272, 6356
