SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
58476, 44, 1008, 64, 676, 16824, 1748, 543364, 3756
58476, 44, 1008, 64, 676, 16820, 1748, 543368, 3756
58476, 44, 1008, 64, 676, 16820, 1748, 543368, 3756
58476, 44, 1004, 64, 676, 16820, 1748, 543372, 3756
58476, 44, 1004, 64, 676, 16812, 1748, 543380, 3756
58476, 44, 1004, 64, 676, 16812, 1744, 543380, 3760
58476, 44, 1004, 64, 672, 16816, 1744, 543380, 3760
58476, 44, 1004, 64, 672, 16812, 1744, 543384, 3760
58476, 40, 1008, 64, 672, 16812, 1744, 543384, 3760
58476, 40, 1008, 64, 672, 16808, 1744, 543388, 3760
58476, 40, 1008, 64, 672, 16808, 1744, 543388, 3760
58476, 40, 1004, 64, 672, 16804, 1744, 543396, 3760
58476, 40, 1004, 64, 672, 16800, 1740, 543404, 3760
58476, 40, 1004, 64, 668, 16804, 1740, 543404, 3760
58476, 40, 1004, 64, 668, 16804, 1740, 543404, 3760
58476, 40, 1004, 64, 668, 16796, 1740, 543412, 3760
58476, 40, 1004, 64, 668, 16796, 1740, 543412, 3760
58476, 40, 1004, 64, 668, 16784, 1740, 543424, 3760
58476, 36, 1008, 64, 668, 16768, 1744, 543436, 3760
58476, 36, 1008, 64, 668, 16764, 1740, 543444, 3760
58476, 36, 1008, 64, 668, 16760, 1740, 543448, 3760
58476, 36, 1008, 64, 668, 16756, 1740, 543452, 3760
58476, 36, 1008, 64, 668, 16756, 1740, 543452, 3760
58476, 36, 1008, 64, 668, 16756, 1740, 543452, 3760
58476, 36, 1008, 64, 664, 16760, 1740, 543452, 3760
58476, 36, 1008, 64, 664, 16756, 1740, 543456, 3760
58476, 36, 1008, 64, 664, 16756, 1740, 543456, 3760
58476, 36, 1004, 64, 664, 16756, 1736, 543460, 3764
58476, 36, 1004, 60, 668, 16756, 1736, 543460, 3764
58476, 36, 1004, 60, 668, 16752, 1736, 543464, 3764
58476, 36, 1004, 60, 668, 16748, 1736, 543468, 3764
58476, 36, 1004, 60, 668, 16740, 1736, 543472, 3768
58476, 36, 1004, 60, 668, 16728, 1736, 543484, 3768
58476, 36, 1004, 60, 668, 16728, 1736, 543484, 3768
58476, 36, 1004, 60, 668, 16728, 1736, 543484, 3768
58476, 36, 1004, 60, 664, 16728, 1736, 543488, 3768
58476, 36, 1004, 60, 664, 16724, 1736, 543492, 3768
58476, 36, 1004, 60, 664, 16716, 1736, 543500, 3768
58476, 36, 1004, 56, 668, 16712, 1736, 543504, 3768
58476, 36, 1000, 56, 668, 16712, 1736, 543508, 3768
58476, 36, 1000, 56, 668, 16704, 1736, 543512, 3772
58476, 36, 1000, 56, 668, 16704, 1736, 543512, 3772
58476, 36, 1000, 56, 668, 16704, 1736, 543512, 3772
58476, 36, 1000, 56, 668, 16704, 1736, 543512, 3772
58476, 36, 1000, 56, 668, 16692, 1736, 543524, 3772
58476, 36, 1000, 56, 668, 16692, 1736, 543524, 3772
58476, 36, 1000, 56, 668, 16692, 1736, 543524, 3772
58476, 36, 1000, 56, 668, 16696, 1732, 543524, 3772
58476, 36, 1000, 56, 668, 16688, 1728, 543528, 3780
58476, 36, 1000, 56, 668, 16688, 1728, 543528, 3780
58476, 36, 1000, 56, 668, 16684, 1728, 543532, 3780
58476, 36, 1000, 52, 668, 16688, 1728, 543532, 3780
58476, 36, 996, 52, 668, 16688, 1728, 543536, 3780
58476, 36, 996, 52, 668, 16688, 1724, 543536, 3784
58476, 36, 996, 52, 668, 16684, 1724, 543536, 3788
58476, 36, 996, 52, 668, 16680, 1724, 543540, 3788
58476, 36, 996, 52, 668, 16680, 1724, 543540, 3788
58476, 36, 992, 52, 668, 16680, 1724, 543544, 3788
58476, 36, 992, 52, 668, 16680, 1724, 543544, 3788
58476, 36, 992, 52, 668, 16680, 1724, 543544, 3788
58476, 36, 992, 52, 668, 16680, 1724, 543544, 3788
58476, 36, 992, 52, 668, 16676, 1724, 543548, 3788
58476, 36, 992, 52, 668, 16676, 1724, 543548, 3788
58476, 36, 992, 52, 668, 16668, 1724, 543556, 3788
58476, 36, 992, 52, 668, 16668, 1724, 543556, 3788
58476, 36, 992, 52, 668, 16676, 1716, 543556, 3788
58476, 36, 992, 52, 668, 16676, 1716, 543556, 3788
58476, 36, 992, 52, 668, 16676, 1716, 543556, 3788
58476, 36, 988, 52, 668, 16672, 1716, 543564, 3788
58476, 36, 984, 52, 668, 16664, 1716, 543572, 3792
58476, 36, 984, 52, 668, 16660, 1716, 543576, 3792
58476, 36, 984, 52, 668, 16660, 1716, 543576, 3792
58476, 36, 984, 52, 668, 16664, 1712, 543576, 3792
58476, 36, 984, 52, 668, 16656, 1712, 543584, 3792
58476, 36, 984, 52, 668, 16656, 1712, 543584, 3792
58476, 36, 984, 52, 668, 16652, 1712, 543588, 3792
58476, 36, 984, 52, 668, 16644, 1712, 543596, 3792
58476, 36, 984, 52, 668, 16644, 1712, 543596, 3792
58476, 36, 984, 52, 668, 16644, 1712, 543596, 3792
58476, 36, 984, 52, 668, 16640, 1712, 543600, 3792
58476, 36, 984, 52, 664, 16636, 1712, 543604, 3796
58476, 36, 984, 52, 664, 16636, 1712, 543604, 3796
58476, 36, 984, 52, 660, 16624, 1716, 543616, 3796
58476, 36, 984, 52, 660, 16624, 1712, 543620, 3796
58476, 36, 984, 52, 660, 16624, 1712, 543620, 3796
58476, 36, 980, 52, 656, 16624, 1712, 543628, 3796
58476, 36, 980, 52, 656, 16616, 1712, 543636, 3796
58476, 36, 980, 48, 660, 16604, 1712, 543648, 3796
58476, 36, 980, 48, 660, 16608, 1708, 543648, 3796
58476, 36, 980, 48, 660, 16596, 1708, 543660, 3796
58476, 36, 980, 48, 660, 16596, 1708, 543660, 3796
58476, 36, 980, 48, 660, 16600, 1704, 543660, 3796
58476, 36, 980, 48, 660, 16596, 1704, 543660, 3800
58476, 36, 980, 48, 660, 16596, 1704, 543660, 3800
58476, 36, 980, 48, 660, 16592, 1704, 543664, 3800
58476, 36, 980, 48, 660, 16584, 1704, 543672, 3800
58476, 36, 976, 48, 660, 16584, 1704, 543676, 3800
58476, 36, 976, 48, 660, 16584, 1704, 543676, 3800
58476, 36, 976, 48, 660, 16588, 1700, 543676, 3800
58476, 36, 976, 48, 660, 16588, 1700, 543676, 3800
58476, 36, 972, 48, 660, 16580, 1700, 543688, 3800
58476, 36, 972, 48, 660, 16572, 1700, 543696, 3800
58476, 36, 968, 48, 660, 16572, 1696, 543700, 3804
58476, 36, 968, 48, 660, 16572, 1696, 543700, 3804
58476, 36, 968, 48, 660, 16572, 1696, 543700, 3804
58476, 36, 968, 48, 660, 16560, 1696, 543712, 3804
58476, 36, 968, 48, 660, 16552, 1700, 543716, 3804
58476, 36, 968, 48, 660, 16556, 1696, 543716, 3804
58476, 36, 968, 48, 660, 16548, 1696, 543724, 3804
58476, 36, 968, 44, 664, 16548, 1696, 543724, 3804
58476, 36, 968, 44, 664, 16548, 1696, 543724, 3804
58476, 36, 968, 44, 664, 16548, 1696, 543724, 3804
58476, 36, 968, 44, 664, 16544, 1696, 543728, 3804
58476, 36, 968, 44, 664, 16548, 1692, 543728, 3804
58476, 36, 968, 44, 660, 16552, 1692, 543728, 3804
58476, 36, 968, 44, 660, 16548, 1692, 543732, 3804
58476, 36, 968, 44, 660, 16544, 1692, 543736, 3804
58476, 36, 964, 44, 660, 16540, 1692, 543740, 3808
58476, 36, 964, 44, 660, 16540, 1692, 543740, 3808
58476, 36, 964, 44, 660, 16540, 1692, 543740, 3808
58476, 36, 964, 44, 660, 16540, 1692, 543740, 3808
58476, 36, 964, 44, 660, 16540, 1692, 543740, 3808
58476, 36, 964, 44, 656, 16544, 1692, 543740, 3808
58476, 32, 968, 44, 656, 16544, 1692, 543740, 3808
58476, 32, 964, 44, 656, 16544, 1692, 543744, 3808
58476, 32, 964, 44, 656, 16544, 1692, 543744, 3808
58476, 32, 964, 44, 656, 16544, 1692, 543744, 3808
58476, 32, 964, 44, 656, 16540, 1692, 543748, 3808
58476, 32, 964, 44, 656, 16540, 1692, 543748, 3808
58476, 32, 964, 44, 656, 16540, 1692, 543748, 3808
58476, 32, 964, 44, 656, 16532, 1692, 543752, 3812
58476, 32, 964, 44, 652, 16528, 1692, 543760, 3812
58476, 32, 964, 44, 648, 16532, 1692, 543760, 3812
58476, 32, 964, 44, 648, 16532, 1692, 543760, 3812
58476, 32, 964, 44, 644, 16536, 1692, 543760, 3812
58476, 32, 964, 44, 644, 16532, 1692, 543764, 3812
58476, 32, 964, 44, 644, 16516, 1692, 543776, 3816
58476, 32, 960, 44, 644, 16512, 1696, 543780, 3816
58476, 32, 960, 44, 644, 16516, 1692, 543780, 3816
58476, 32, 960, 44, 644, 16516, 1692, 543780, 3816
58476, 32, 960, 44, 644, 16516, 1692, 543780, 3816
58476, 32, 960, 44, 644, 16516, 1692, 543780, 3816
58476, 32, 960, 44, 644, 16512, 1688, 543784, 3820
58476, 32, 960, 44, 644, 16504, 1688, 543788, 3824
58476, 32, 960, 44, 644, 16504, 1688, 543788, 3824
58476, 28, 960, 48, 644, 16504, 1688, 543788, 3824
58476, 28, 960, 48, 644, 16504, 1684, 543792, 3824
58476, 28, 960, 48, 644, 16504, 1684, 543792, 3824
58476, 28, 960, 48, 644, 16508, 1680, 543792, 3824
58476, 28, 960, 48, 644, 16508, 1680, 543792, 3824
58476, 28, 960, 48, 644, 16508, 1680, 543792, 3824
58476, 28, 960, 48, 644, 16508, 1680, 543792, 3824
58476, 28, 960, 48, 644, 16500, 1680, 543796, 3828
58476, 28, 960, 48, 644, 16500, 1680, 543796, 3828
58476, 28, 960, 48, 644, 16500, 1680, 543796, 3828
58476, 28, 960, 48, 644, 16492, 1680, 543800, 3832
58476, 28, 956, 48, 644, 16484, 1680, 543808, 3836
58476, 28, 952, 48, 644, 16484, 1680, 543812, 3836
58476, 28, 952, 48, 644, 16484, 1680, 543812, 3836
58476, 28, 952, 48, 640, 16480, 1680, 543820, 3836
58476, 28, 952, 48, 640, 16480, 1680, 543820, 3836
58476, 28, 952, 48, 640, 16476, 1680, 543824, 3836
58476, 28, 952, 48, 640, 16472, 1680, 543828, 3836
58476, 28, 948, 48, 640, 16468, 1680, 543832, 3840
58476, 28, 948, 48, 640, 16464, 1680, 543836, 3840
58476, 28, 948, 48, 640, 16464, 1680, 543836, 3840
58476, 28, 948, 48, 640, 16460, 1680, 543840, 3840
58476, 28, 944, 48, 640, 16456, 1680, 543848, 3840
58476, 28, 944, 48, 636, 16460, 1680, 543848, 3840
58476, 28, 940, 44, 640, 16460, 1676, 543856, 3840
58476, 28, 940, 44, 640, 16456, 1676, 543860, 3840
58476, 28, 940, 44, 636, 16460, 1676, 543860, 3840
58476, 28, 940, 44, 636, 16460, 1676, 543860, 3840
58476, 28, 940, 44, 636, 16456, 1676, 543864, 3840
58476, 28, 940, 44, 636, 16456, 1676, 543864, 3840
58476, 28, 936, 44, 636, 16452, 1676, 543872, 3840
58476, 28, 936, 44, 636, 16448, 1676, 543876, 3840
58476, 24, 940, 44, 636, 16436, 1676, 543888, 3840
58476, 24, 940, 44, 636, 16432, 1676, 543888, 3844
58476, 24, 940, 44, 636, 16432, 1676, 543888, 3844
58476, 24, 940, 44, 636, 16432, 1676, 543888, 3844
58476, 24, 936, 44, 636, 16432, 1676, 543892, 3844
58476, 24, 936, 44, 636, 16432, 1676, 543892, 3844
58476, 24, 936, 44, 636, 16432, 1676, 543892, 3844
58476, 24, 936, 44, 636, 16432, 1676, 543892, 3844
58476, 24, 936, 44, 636, 16428, 1676, 543896, 3844
58476, 24, 936, 44, 636, 16428, 1672, 543900, 3844
58476, 24, 928, 44, 636, 16432, 1668, 543908, 3844
58472, 28, 928, 44, 636, 16428, 1668, 543912, 3844
58472, 28, 928, 44, 636, 16424, 1668, 543916, 3844
58472, 28, 928, 44, 636, 16428, 1664, 543916, 3844
58472, 28, 928, 44, 636, 16424, 1664, 543920, 3844
58472, 28, 928, 44, 636, 16416, 1664, 543928, 3844
58472, 28, 928, 44, 636, 16412, 1664, 543928, 3848
58472, 28, 928, 44, 636, 16412, 1664, 543928, 3848
58472, 28, 928, 44, 636, 16408, 1664, 543932, 3848
58472, 28, 928, 44, 636, 16400, 1664, 543940, 3848
58472, 28, 928, 44, 636, 16400, 1664, 543940, 3848
58472, 28, 928, 44, 636, 16396, 1664, 543944, 3848
58472, 28, 928, 44, 636, 16396, 1664, 543944, 3848
58472, 28, 928, 44, 636, 16392, 1664, 543948, 3848
58472, 28, 928, 44, 636, 16388, 1664, 543952, 3848
58472, 28, 928, 44, 636, 16384, 1664, 543956, 3848
58472, 28, 928, 44, 636, 16384, 1664, 543956, 3848
58472, 28, 928, 44, 636, 16380, 1664, 543960, 3848
58472, 28, 928, 44, 636, 16380, 1664, 543960, 3848
58472, 28, 928, 44, 636, 16380, 1664, 543960, 3848
58472, 28, 928, 44, 636, 16380, 1660, 543960, 3852
58472, 28, 928, 44, 636, 16380, 1660, 543960, 3852
58472, 28, 924, 44, 636, 16380, 1660, 543964, 3852
58472, 28, 924, 44, 632, 16376, 1660, 543968, 3856
58472, 28, 924, 44, 632, 16372, 1656, 543976, 3856
58472, 28, 924, 44, 632, 16372, 1656, 543976, 3856
58472, 28, 924, 44, 628, 16372, 1656, 543976, 3860
58472, 28, 924, 44, 628, 16368, 1656, 543980, 3860
58472, 28, 920, 44, 628, 16368, 1656, 543984, 3860
58472, 28, 920, 44, 628, 16364, 1656, 543988, 3860
58472, 28, 920, 44, 628, 16364, 1656, 543988, 3860
58472, 28, 920, 44, 624, 16364, 1652, 543996, 3860
58472, 28, 920, 44, 624, 16364, 1652, 543996, 3860
58472, 28, 920, 44, 624, 16360, 1652, 544000, 3860
58472, 28, 920, 44, 624, 16360, 1652, 544000, 3860
58472, 28, 920, 44, 624, 16360, 1652, 544000, 3860
58472, 28, 920, 44, 624, 16356, 1652, 544004, 3860
58472, 28, 920, 44, 624, 16356, 1652, 544004, 3860
58472, 28, 920, 44, 624, 16356, 1652, 544004, 3860
58472, 28, 920, 44, 624, 16356, 1652, 544004, 3860
58472, 28, 920, 44, 624, 16352, 1648, 544008, 3864
58472, 28, 920, 44, 624, 16352, 1648, 544008, 3864
58472, 28, 920, 44, 624, 16348, 1648, 544012, 3864
58472, 28, 920, 44, 624, 16348, 1648, 544012, 3864
58472, 28, 916, 44, 624, 16344, 1648, 544020, 3864
58472, 28, 916, 44, 624, 16340, 1652, 544020, 3864
58472, 28, 916, 44, 624, 16336, 1652, 544024, 3864
58472, 28, 912, 44, 624, 16328, 1652, 544036, 3864
58472, 28, 912, 44, 624, 16324, 1652, 544040, 3864
58472, 28, 908, 44, 624, 16324, 1652, 544044, 3864
58472, 28, 908, 44, 620, 16320, 1652, 544052, 3864
58472, 28, 908, 44, 620, 16316, 1652, 544056, 3864
58472, 28, 908, 44, 620, 16312, 1652, 544060, 3864
58472, 28, 908, 44, 620, 16308, 1652, 544064, 3864
58472, 28, 908, 44, 620, 16304, 1652, 544068, 3864
58472, 28, 908, 44, 620, 16304, 1652, 544068, 3864
58472, 28, 908, 44, 620, 16304, 1652, 544068, 3864
58472, 24, 912, 44, 620, 16304, 1648, 544072, 3864
58472, 24, 912, 44, 620, 16300, 1648, 544076, 3864
58472, 24, 912, 44, 620, 16296, 1648, 544080, 3864
58472, 24, 912, 44, 620, 16292, 1644, 544080, 3872
58472, 24, 912, 44, 620, 16288, 1644, 544084, 3872
58472, 24, 912, 44, 620, 16288, 1644, 544084, 3872
58472, 24, 912, 44, 620, 16288, 1644, 544084, 3872
58472, 24, 908, 44, 620, 16292, 1640, 544088, 3872
58472, 24, 908, 44, 620, 16292, 1640, 544088, 3872
58468, 28, 908, 44, 620, 16280, 1640, 544096, 3876
58468, 28, 908, 44, 620, 16276, 1640, 544100, 3876
58468, 28, 908, 44, 620, 16268, 1640, 544108, 3876
58468, 28, 908, 44, 620, 16268, 1640, 544108, 3876
58468, 28, 908, 44, 616, 16272, 1636, 544112, 3876
58468, 28, 908, 44, 616, 16268, 1636, 544112, 3880
58468, 28, 908, 44, 616, 16272, 1632, 544112, 3880
58464, 32, 908, 44, 616, 16268, 1632, 544116, 3880
58464, 32, 908, 44, 612, 16272, 1632, 544116, 3880
58464, 32, 904, 44, 612, 16272, 1632, 544120, 3880
58464, 32, 904, 44, 612, 16264, 1632, 544128, 3880
58464, 28, 908, 44, 612, 16260, 1632, 544132, 3880
58464, 28, 908, 44, 612, 16256, 1632, 544136, 3880
58464, 28, 908, 44, 612, 16248, 1632, 544144, 3880
58464, 24, 912, 44, 612, 16248, 1632, 544144, 3880
58464, 24, 912, 44, 612, 16244, 1632, 544148, 3880
58464, 24, 912, 44, 612, 16244, 1632, 544148, 3880
58464, 24, 912, 44, 612, 16244, 1632, 544148, 3880
58452, 36, 912, 44, 612, 16244, 1628, 544152, 3880
58452, 36, 912, 44, 612, 16244, 1628, 544152, 3880
58452, 36, 912, 44, 612, 16244, 1628, 544152, 3880
58452, 36, 912, 44, 608, 16240, 1628, 544156, 3884
58452, 36, 912, 44, 608, 16240, 1628, 544156, 3884
58452, 36, 912, 44, 608, 16240, 1628, 544156, 3884
58452, 36, 912, 44, 608, 16240, 1628, 544156, 3884
58452, 36, 912, 44, 608, 16240, 1628, 544156, 3884
58452, 36, 912, 44, 608, 16236, 1628, 544160, 3884
58452, 36, 912, 44, 608, 16236, 1628, 544160, 3884
58452, 36, 912, 44, 604, 16240, 1628, 544160, 3884
58452, 36, 912, 44, 604, 16240, 1628, 544160, 3884
58452, 36, 912, 44, 604, 16236, 1624, 544168, 3884
58452, 36, 912, 44, 604, 16232, 1624, 544172, 3884
58452, 36, 912, 44, 604, 16228, 1624, 544176, 3884
58452, 36, 912, 44, 604, 16228, 1624, 544176, 3884
58452, 36, 912, 44, 604, 16228, 1624, 544176, 3884
58452, 36, 912, 44, 604, 16228, 1624, 544176, 3884
58452, 36, 912, 44, 604, 16224, 1624, 544180, 3884
58452, 36, 912, 44, 604, 16224, 1624, 544180, 3884
58452, 36, 912, 40, 604, 16220, 1624, 544184, 3888
58452, 36, 912, 40, 604, 16220, 1624, 544184, 3888
58452, 36, 912, 40, 600, 16216, 1624, 544192, 3888
58452, 36, 912, 40, 600, 16208, 1628, 544196, 3888
58452, 36, 908, 40, 600, 16204, 1628, 544204, 3888
58452, 36, 908, 40, 600, 16204, 1628, 544204, 3888
58452, 36, 908, 40, 600, 16200, 1628, 544208, 3888
58452, 36, 908, 40, 600, 16200, 1628, 544208, 3888
58452, 36, 908, 40, 600, 16200, 1628, 544208, 3888
58452, 36, 908, 40, 600, 16200, 1628, 544208, 3888
58452, 36, 908, 40, 600, 16196, 1628, 544212, 3888
58452, 36, 908, 40, 600, 16192, 1628, 544216, 3888
58452, 36, 904, 40, 596, 16188, 1628, 544228, 3888
58452, 36, 904, 40, 596, 16192, 1624, 544228, 3888
58452, 36, 900, 40, 596, 16184, 1624, 544240, 3888
58452, 36, 900, 40, 596, 16176, 1624, 544248, 3888
58452, 36, 900, 40, 596, 16172, 1624, 544252, 3888
58452, 36, 900, 40, 596, 16160, 1624, 544264, 3888
58452, 36, 900, 40, 596, 16160, 1624, 544264, 3888
58452, 36, 900, 40, 596, 16160, 1624, 544264, 3888
58452, 36, 900, 40, 596, 16160, 1624, 544264, 3888
58452, 36, 900, 40, 596, 16160, 1620, 544264, 3892
58452, 36, 900, 40, 596, 16152, 1620, 544272, 3892
58452, 36, 900, 40, 596, 16152, 1620, 544272, 3892
58452, 36, 900, 40, 596, 16144, 1620, 544280, 3892
58452, 36, 900, 40, 596, 16144, 1620, 544280, 3892
58452, 36, 896, 40, 596, 16140, 1620, 544288, 3892
58452, 36, 892, 40, 596, 16132, 1616, 544300, 3896
58452, 36, 892, 40, 596, 16124, 1616, 544308, 3896
58452, 36, 892, 40, 596, 16124, 1616, 544308, 3896
58452, 36, 892, 40, 596, 16112, 1616, 544320, 3896
58452, 36, 888, 40, 596, 16112, 1612, 544324, 3900
58452, 36, 888, 40, 596, 16108, 1612, 544328, 3900
58452, 36, 888, 40, 596, 16108, 1612, 544328, 3900
58452, 36, 888, 40, 596, 16108, 1612, 544328, 3900
58452, 36, 888, 40, 596, 16108, 1612, 544328, 3900
58452, 36, 888, 40, 596, 16104, 1612, 544332, 3900
58452, 36, 888, 40, 596, 16104, 1612, 544332, 3900
58452, 36, 888, 40, 596, 16100, 1612, 544336, 3900
58452, 32, 884, 44, 596, 16096, 1612, 544344, 3900
58452, 32, 884, 44, 596, 16092, 1612, 544348, 3900
58452, 32, 884, 44, 596, 16084, 1612, 544356, 3900
58452, 32, 884, 44, 596, 16080, 1608, 544360, 3904
58452, 32, 884, 44, 596, 16072, 1608, 544368, 3904
58452, 32, 884, 44, 596, 16072, 1608, 544368, 3904
58452, 32, 884, 44, 596, 16072, 1608, 544368, 3904
58452, 28, 884, 48, 596, 16072, 1608, 544368, 3904
58452, 28, 880, 48, 596, 16064, 1608, 544380, 3904
58452, 28, 876, 48, 596, 16060, 1608, 544388, 3904
58452, 28, 872, 48, 596, 16060, 1608, 544392, 3904
58452, 28, 872, 48, 596, 16056, 1608, 544396, 3904
58452, 28, 872, 48, 596, 16044, 1608, 544408, 3904
58452, 28, 872, 48, 596, 16040, 1608, 544412, 3904
58452, 28, 868, 48, 596, 16036, 1608, 544420, 3904
58452, 28, 868, 48, 596, 16036, 1608, 544420, 3904
58452, 28, 868, 48, 596, 16032, 1604, 544424, 3908
58452, 28, 864, 48, 596, 16032, 1604, 544428, 3908
58452, 28, 864, 48, 596, 16032, 1604, 544428, 3908
58452, 28, 864, 48, 596, 16032, 1604, 544428, 3908
58448, 32, 864, 44, 600, 16032, 1604, 544428, 3908
58448, 32, 864, 44, 596, 16032, 1604, 544432, 3908
58448, 32, 864, 44, 596, 16028, 1604, 544436, 3908
58448, 32, 864, 44, 596, 16028, 1604, 544436, 3908
58448, 32, 864, 44, 596, 16028, 1604, 544436, 3908
58448, 32, 864, 44, 596, 16028, 1604, 544436, 3908
58448, 32, 864, 44, 596, 16024, 1604, 544436, 3912
58448, 32, 864, 44, 596, 16020, 1604, 544440, 3912
58448, 32, 864, 44, 596, 16020, 1604, 544440, 3912
58448, 32, 864, 44, 596, 16020, 1600, 544444, 3912
58448, 32, 864, 44, 596, 16016, 1600, 544448, 3912
58448, 32, 864, 44, 596, 16016, 1600, 544448, 3912
58448, 32, 864, 44, 596, 16012, 1600, 544448, 3916
58448, 32, 864, 44, 592, 16012, 1600, 544452, 3916
58448, 32, 864, 44, 592, 16008, 1600, 544452, 3920
58448, 32, 864, 44, 592, 16000, 1600, 544460, 3920
58448, 32, 864, 44, 592, 16004, 1596, 544460, 3920
58448, 32, 860, 44, 592, 15996, 1596, 544472, 3920
58448, 32, 860, 44, 588, 15992, 1596, 544476, 3924
58448, 32, 860, 44, 588, 15992, 1596, 544476, 3924
58448, 32, 860, 44, 588, 15992, 1592, 544476, 3928
58448, 32, 860, 44, 588, 15992, 1592, 544476, 3928
58448, 32, 860, 44, 588, 15992, 1592, 544476, 3928
58448, 32, 860, 44, 588, 15996, 1588, 544476, 3928
58448, 32, 860, 44, 588, 15996, 1584, 544480, 3928
58448, 32, 860, 44, 588, 15992, 1584, 544480, 3932
58448, 32, 860, 44, 588, 15988, 1584, 544484, 3932
58448, 32, 860, 44, 588, 15988, 1584, 544484, 3932
58448, 32, 860, 44, 588, 15988, 1584, 544484, 3932
58448, 32, 860, 44, 588, 15988, 1584, 544484, 3932
58448, 32, 860, 44, 588, 15992, 1580, 544484, 3932
58448, 32, 860, 44, 588, 15992, 1580, 544484, 3932
58448, 32, 856, 44, 588, 15992, 1580, 544488, 3932
58448, 32, 856, 44, 588, 15988, 1580, 544492, 3932
58448, 32, 856, 44, 588, 15988, 1576, 544496, 3932
58448, 32, 856, 44, 588, 15988, 1576, 544496, 3932
58448, 32, 856, 44, 588, 15984, 1576, 544500, 3932
58448, 32, 856, 44, 588, 15984, 1576, 544500, 3932
58448, 32, 856, 44, 588, 15984, 1576, 544500, 3932
58448, 32, 856, 44, 588, 15980, 1576, 544504, 3932
58448, 32, 856, 44, 588, 15976, 1576, 544508, 3932
58448, 32, 856, 44, 588, 15968, 1572, 544516, 3936
58448, 32, 856, 44, 588, 15972, 1568, 544516, 3936
58448, 32, 856, 44, 588, 15972, 1568, 544516, 3936
58448, 32, 856, 44, 588, 15972, 1568, 544516, 3936
58448, 32, 856, 44, 588, 15968, 1568, 544520, 3936
58448, 32, 856, 44, 588, 15956, 1568, 544532, 3936
58448, 32, 852, 44, 588, 15960, 1564, 544536, 3936
58448, 32, 852, 44, 588, 15956, 1564, 544540, 3936
58448, 32, 852, 44, 588, 15952, 1564, 544544, 3936
58448, 32, 852, 44, 588, 15952, 1564, 544544, 3936
58448, 32, 852, 44, 588, 15948, 1564, 544548, 3936
58448, 32, 852, 44, 588, 15948, 1564, 544548, 3936
58448, 32, 852, 44, 588, 15944, 1560, 544556, 3936
58448, 32, 852, 44, 588, 15944, 1560, 544556, 3936
58448, 32, 852, 44, 588, 15944, 1560, 544556, 3936
58448, 32, 852, 44, 588, 15944, 1560, 544556, 3936
58448, 32, 852, 44, 588, 15940, 1556, 544560, 3940
58448, 32, 848, 44, 588, 15936, 1560, 544564, 3940
58448, 32, 848, 44, 588, 15932, 1560, 544568, 3940
58448, 32, 848, 44, 584, 15936, 1560, 544568, 3940
58448, 32, 848, 44, 584, 15936, 1560, 544568, 3940
58448, 32, 844, 44, 580, 15936, 1560, 544572, 3944
58448, 32, 844, 44, 580, 15936, 1560, 544572, 3944
58448, 32, 844, 44, 580, 15936, 1560, 544572, 3944
58448, 32, 844, 44, 580, 15932, 1556, 544580, 3944
58448, 32, 844, 44, 580, 15932, 1556, 544580, 3944
58448, 32, 844, 44, 580, 15932, 1556, 544580, 3944
58448, 32, 844, 44, 576, 15932, 1556, 544584, 3944
58448, 32, 844, 44, 576, 15936, 1552, 544584, 3944
58448, 32, 844, 44, 576, 15936, 1552, 544584, 3944
58448, 32, 844, 44, 576, 15936, 1552, 544584, 3944
58448, 32, 844, 44, 576, 15936, 1552, 544584, 3944
58448, 32, 844, 44, 576, 15932, 1552, 544588, 3944
58448, 32, 844, 44, 576, 15916, 1552, 544604, 3944
58448, 32, 844, 44, 576, 15912, 1548, 544608, 3948
58448, 32, 844, 44, 576, 15900, 1552, 544616, 3948
58448, 32, 844, 44, 576, 15892, 1552, 544624, 3948
58448, 32, 840, 44, 576, 15880, 1556, 544636, 3948
58448, 32, 840, 44, 576, 15876, 1552, 544640, 3952
58448, 32, 840, 44, 576, 15876, 1552, 544640, 3952
58448, 32, 840, 44, 576, 15876, 1552, 544640, 3952
58448, 32, 840, 44, 576, 15880, 1548, 544640, 3952
58448, 32, 840, 44, 576, 15872, 1548, 544648, 3952
58448, 32, 840, 44, 572, 15872, 1548, 544652, 3952
58448, 32, 840, 44, 572, 15872, 1548, 544652, 3952
58448, 32, 840, 44, 572, 15872, 1548, 544652, 3952
58448, 32, 840, 44, 572, 15868, 1548, 544656, 3952
58448, 32, 840, 44, 572, 15864, 1548, 544660, 3952
58448, 32, 840, 44, 572, 15856, 1544, 544668, 3956
58448, 32, 840, 44, 572, 15848, 1544, 544676, 3956
58448, 32, 840, 44, 572, 15848, 1544, 544676, 3956
58448, 32, 840, 44, 572, 15848, 1544, 544676, 3956
58448, 32, 840, 44, 572, 15852, 1536, 544680, 3956
58448, 32, 840, 44, 572, 15852, 1536, 544680, 3956
58448, 32, 840, 44, 568, 15860, 1528, 544680, 3960
58448, 32, 836, 44, 568, 15856, 1528, 544688, 3960
