SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
436600, 916, 5732, 596, 1376, 1068, 92, 178592, 988
436600, 916, 5732, 592, 1376, 1068, 92, 178596, 988
436600, 916, 5732, 592, 1376, 1068, 92, 178596, 988
436596, 920, 5732, 592, 1376, 1068, 92, 178596, 988
436596, 920, 5732, 592, 1376, 1068, 92, 178596, 988
436596, 920, 5732, 592, 1376, 1068, 92, 178596, 988
436596, 916, 5736, 592, 1376, 1064, 92, 178596, 992
436596, 912, 5740, 592, 1372, 1064, 92, 178600, 992
436596, 912, 5736, 592, 1372, 1064, 92, 178604, 992
436596, 912, 5736, 592, 1368, 1064, 92, 178608, 992
436596, 912, 5728, 592, 1368, 1064, 92, 178616, 992
436596, 912, 5728, 592, 1368, 1064, 92, 178616, 992
436592, 916, 5728, 592, 1368, 1064, 92, 178616, 992
436592, 908, 5732, 596, 1368, 1060, 92, 178620, 992
436584, 916, 5724, 596, 1368, 1060, 92, 178628, 992
436584, 908, 5732, 596, 1368, 1060, 92, 178628, 992
436584, 908, 5732, 596, 1368, 1060, 92, 178628, 992
436584, 904, 5728, 600, 1368, 1060, 92, 178632, 992
436584, 904, 5728, 600, 1364, 1060, 92, 178636, 992
436576, 908, 5728, 600, 1364, 1060, 92, 178640, 992
436572, 908, 5732, 600, 1364, 1060, 92, 178640, 992
436568, 908, 5736, 600, 1364, 1060, 92, 178640, 992
436568, 904, 5732, 604, 1364, 1060, 92, 178644, 992
436556, 916, 5732, 600, 1368, 1060, 92, 178644, 992
436552, 916, 5732, 600, 1368, 1060, 92, 178648, 992
436548, 920, 5732, 600, 1368, 1060, 92, 178648, 992
436544, 916, 5740, 600, 1368, 1060, 92, 178648, 992
436532, 924, 5744, 600, 1364, 1060, 92, 178652, 992
436528, 928, 5740, 600, 1360, 1060, 92, 178660, 992
436524, 932, 5736, 600, 1360, 1060, 92, 178664, 992
436520, 932, 5736, 604, 1360, 1056, 92, 178668, 992
436512, 936, 5732, 604, 1360, 1056, 92, 178676, 992
436508, 936, 5736, 604, 1360, 1056, 92, 178676, 992
436504, 932, 5740, 604, 1360, 1056, 92, 178680, 992
436500, 936, 5740, 604, 1360, 1056, 92, 178680, 992
436492, 944, 5740, 604, 1360, 1056, 92, 178680, 992
436484, 948, 5736, 608, 1360, 1056, 92, 178684, 992
436480, 948, 5740, 608, 1360, 1052, 92, 178688, 992
436480, 948, 5740, 608, 1360, 1052, 92, 178688, 992
436468, 960, 5740, 608, 1360, 1048, 96, 178688, 992
436468, 960, 5740, 608, 1360, 1048, 96, 178688, 992
436468, 952, 5740, 616, 1360, 1048, 96, 178688, 992
436456, 964, 5740, 616, 1360, 1048, 96, 178688, 992
436452, 968, 5736, 616, 1360, 1048, 96, 178692, 992
436448, 972, 5732, 612, 1364, 1048, 96, 178696, 992
436444, 972, 5736, 608, 1368, 1048, 96, 178696, 992
436440, 976, 5736, 608, 1368, 1048, 96, 178696, 992
436432, 984, 5732, 608, 1364, 1048, 96, 178704, 992
436432, 976, 5736, 608, 1364, 1048, 96, 178708, 992
436424, 984, 5736, 604, 1368, 1048, 96, 178708, 992
436416, 988, 5732, 604, 1372, 1048, 96, 178712, 992
436416, 988, 5732, 604, 1372, 1048, 96, 178712, 992
436408, 996, 5732, 604, 1372, 1044, 96, 178716, 992
436408, 996, 5732, 604, 1372, 1044, 96, 178716, 992
436408, 988, 5736, 608, 1372, 1044, 96, 178716, 992
436400, 992, 5740, 608, 1372, 1044, 96, 178716, 992
436392, 996, 5744, 608, 1372, 1044, 96, 178716, 992
436392, 988, 5748, 608, 1372, 1044, 96, 178720, 992
436388, 988, 5752, 608, 1372, 1044, 96, 178720, 992
436388, 988, 5744, 608, 1372, 1044, 96, 178728, 992
436384, 988, 5744, 608, 1372, 1044, 96, 178732, 992
436380, 992, 5744, 608, 1372, 1044, 96, 178732, 992
436372, 1000, 5744, 608, 1372, 1044, 96, 178732, 992
436364, 1004, 5736, 612, 1372, 1044, 96, 178740, 992
436360, 1000, 5744, 612, 1372, 1044, 96, 178740, 992
436352, 1008, 5744, 612, 1372, 1044, 96, 178740, 992
436344, 1016, 5744, 612, 1372, 1044, 96, 178740, 992
436344, 1012, 5748, 612, 1372, 1044, 96, 178740, 992
436344, 1012, 5740, 612, 1372, 1044, 96, 178748, 992
436344, 1012, 5736, 612, 1372, 1044, 96, 178752, 992
436336, 1020, 5732, 612, 1372, 1044, 96, 178756, 992
436328, 1028, 5732, 612, 1372, 1044, 96, 178756, 992
436324, 1032, 5732, 612, 1372, 1044, 96, 178756, 992
436324, 1032, 5732, 612, 1372, 1044, 96, 178756, 992
436324, 1028, 5736, 612, 1372, 1044, 96, 178756, 992
436312, 1040, 5736, 612, 1372, 1044, 96, 178756, 992
436312, 1040, 5736, 612, 1372, 1044, 96, 178756, 992
436312, 1040, 5732, 612, 1372, 1044, 96, 178760, 992
436312, 1036, 5732, 616, 1372, 1044, 96, 178760, 992
436312, 1036, 5732, 616, 1372, 1044, 96, 178760, 992
436308, 1036, 5732, 616, 1372, 1044, 96, 178764, 992
436308, 1036, 5732, 616, 1372, 1044, 96, 178764, 992
436304, 1040, 5728, 616, 1372, 1044, 96, 178768, 992
436300, 1036, 5736, 616, 1372, 1044, 96, 178768, 992
436296, 1040, 5724, 612, 1376, 1044, 96, 178780, 992
436292, 1044, 5724, 612, 1376, 1044, 96, 178780, 992
436292, 1044, 5724, 612, 1376, 1044, 96, 178780, 992
436292, 1044, 5720, 612, 1376, 1044, 96, 178784, 992
436292, 1044, 5720, 612, 1376, 1044, 96, 178784, 992
436292, 1040, 5716, 612, 1376, 1044, 96, 178792, 992
436292, 1032, 5716, 612, 1376, 1044, 96, 178800, 992
436292, 1032, 5712, 608, 1380, 1044, 96, 178804, 992
436292, 1028, 5712, 604, 1384, 1044, 96, 178808, 992
436288, 1032, 5712, 604, 1384, 1044, 96, 178808, 992
436288, 1032, 5712, 600, 1388, 1044, 96, 178808, 992
436284, 1036, 5708, 600, 1388, 1044, 96, 178812, 992
436284, 1036, 5704, 600, 1388, 1044, 96, 178816, 992
436280, 1036, 5708, 596, 1388, 1044, 96, 178820, 992
436280, 1036, 5708, 596, 1388, 1044, 96, 178820, 992
436280, 1036, 5704, 596, 1388, 1044, 96, 178824, 992
436280, 1032, 5708, 592, 1392, 1044, 96, 178824, 992
436280, 1032, 5708, 592, 1392, 1044, 96, 178824, 992
436280, 1028, 5712, 592, 1392, 1044, 96, 178824, 992
436276, 1032, 5712, 592, 1392, 1044, 96, 178824, 992
436276, 1028, 5708, 596, 1392, 1044, 96, 178828, 992
436276, 1024, 5712, 596, 1392, 1044, 96, 178828, 992
436272, 1024, 5708, 596, 1392, 1044, 96, 178836, 992
436272, 1024, 5708, 592, 1396, 1044, 96, 178836, 992
436272, 1020, 5712, 588, 1400, 1044, 96, 178836, 992
436272, 1020, 5712, 588, 1400, 1044, 96, 178836, 992
436268, 1024, 5712, 588, 1400, 1044, 96, 178836, 992
436268, 1016, 5720, 588, 1400, 1044, 96, 178836, 992
436268, 1016, 5720, 588, 1400, 1044, 96, 178836, 992
436268, 1012, 5724, 588, 1400, 1044, 96, 178836, 992
436268, 1008, 5724, 588, 1400, 1040, 96, 178844, 992
436268, 1008, 5724, 588, 1400, 1040, 96, 178844, 992
436268, 1008, 5724, 588, 1396, 1040, 96, 178848, 992
436268, 1008, 5724, 588, 1396, 1040, 96, 178848, 992
436268, 1004, 5728, 588, 1396, 1040, 96, 178848, 992
436268, 1004, 5728, 588, 1396, 1040, 96, 178848, 992
436268, 1000, 5732, 588, 1396, 1040, 96, 178848, 992
436264, 1000, 5736, 588, 1396, 1040, 96, 178848, 992
436260, 1000, 5740, 588, 1392, 1044, 96, 178848, 992
436260, 1000, 5736, 588, 1392, 1044, 96, 178852, 992
436260, 1000, 5736, 588, 1392, 1044, 96, 178852, 992
436260, 992, 5744, 588, 1392, 1044, 96, 178852, 992
436260, 988, 5744, 592, 1392, 1044, 96, 178852, 992
436260, 984, 5744, 596, 1392, 1044, 96, 178852, 992
436260, 980, 5740, 600, 1392, 1044, 96, 178856, 992
436260, 980, 5732, 600, 1392, 1044, 96, 178864, 992
436260, 980, 5732, 600, 1388, 1044, 96, 178868, 992
436260, 980, 5732, 600, 1388, 1044, 96, 178868, 992
436260, 980, 5732, 600, 1388, 1044, 96, 178868, 992
436260, 980, 5732, 600, 1388, 1044, 96, 178868, 992
436260, 980, 5720, 600, 1388, 1044, 96, 178880, 992
436252, 976, 5732, 600, 1388, 1044, 96, 178880, 992
436252, 976, 5732, 600, 1388, 1044, 96, 178880, 992
436252, 976, 5732, 600, 1388, 1044, 96, 178880, 992
436252, 968, 5740, 600, 1384, 1044, 96, 178884, 992
436252, 968, 5736, 600, 1384, 1044, 96, 178888, 992
436252, 964, 5740, 600, 1384, 1044, 96, 178888, 992
436252, 960, 5740, 600, 1384, 1044, 96, 178892, 992
436252, 952, 5748, 600, 1384, 1044, 96, 178892, 992
436248, 952, 5752, 600, 1380, 1044, 96, 178896, 992
436240, 960, 5752, 600, 1380, 1044, 96, 178896, 992
436240, 960, 5748, 600, 1380, 1044, 96, 178900, 992
436236, 964, 5748, 600, 1380, 1044, 96, 178900, 992
436236, 960, 5752, 600, 1380, 1044, 96, 178900, 992
436232, 964, 5752, 600, 1380, 1044, 96, 178900, 992
436232, 964, 5752, 600, 1380, 1040, 96, 178904, 992
436232, 956, 5760, 600, 1380, 1040, 96, 178904, 992
436228, 956, 5760, 600, 1380, 1040, 96, 178908, 992
436228, 952, 5760, 600, 1380, 1040, 96, 178912, 992
436228, 948, 5764, 600, 1380, 1040, 96, 178912, 992
436224, 952, 5764, 600, 1376, 1040, 96, 178912, 996
436224, 948, 5764, 596, 1380, 1040, 96, 178916, 996
436224, 948, 5764, 596, 1380, 1040, 96, 178916, 996
436224, 940, 5764, 600, 1380, 1040, 96, 178920, 996
436224, 940, 5764, 600, 1380, 1040, 96, 178920, 996
436224, 940, 5760, 600, 1380, 1040, 96, 178924, 996
436224, 936, 5764, 600, 1380, 1040, 96, 178924, 996
436224, 928, 5764, 604, 1376, 1044, 96, 178928, 996
436224, 928, 5760, 604, 1376, 1044, 96, 178932, 996
436220, 928, 5764, 604, 1376, 1044, 96, 178932, 996
436220, 928, 5764, 600, 1380, 1044, 96, 178932, 996
436212, 936, 5764, 600, 1380, 1044, 96, 178932, 996
436212, 928, 5768, 604, 1380, 1044, 96, 178932, 996
436212, 928, 5768, 600, 1384, 1044, 96, 178932, 996
436212, 916, 5776, 604, 1380, 1044, 96, 178936, 996
436212, 912, 5780, 604, 1380, 1044, 96, 178936, 996
436212, 908, 5780, 604, 1380, 1044, 96, 178940, 996
436212, 908, 5772, 604, 1380, 1044, 96, 178948, 996
436212, 908, 5764, 604, 1380, 1044, 96, 178956, 996
436212, 908, 5760, 604, 1380, 1044, 96, 178960, 996
436212, 908, 5760, 604, 1380, 1044, 96, 178960, 996
436212, 908, 5760, 604, 1380, 1044, 96, 178960, 996
436208, 912, 5760, 600, 1384, 1044, 96, 178960, 996
436204, 916, 5760, 600, 1384, 1040, 96, 178964, 996
436204, 916, 5760, 600, 1384, 1040, 96, 178964, 996
436204, 912, 5760, 604, 1384, 1040, 96, 178964, 996
436204, 912, 5760, 604, 1384, 1040, 96, 178964, 996
436200, 908, 5764, 608, 1384, 1040, 96, 178964, 996
436200, 896, 5776, 608, 1384, 1040, 96, 178964, 996
436196, 896, 5776, 608, 1384, 1040, 96, 178968, 996
436196, 888, 5780, 612, 1384, 1040, 96, 178968, 996
436196, 888, 5780, 612, 1384, 1040, 96, 178968, 996
436196, 888, 5776, 612, 1384, 1040, 96, 178972, 996
436192, 892, 5776, 612, 1384, 1040, 96, 178972, 996
436192, 892, 5772, 612, 1376, 1040, 96, 178984, 996
436192, 892, 5772, 608, 1380, 1040, 96, 178984, 996
436192, 892, 5768, 608, 1380, 1040, 96, 178988, 996
436192, 888, 5772, 608, 1380, 1040, 96, 178988, 996
436188, 892, 5772, 608, 1380, 1040, 96, 178988, 996
436188, 884, 5776, 608, 1380, 1040, 96, 178992, 996
436184, 880, 5780, 612, 1380, 1040, 96, 178992, 996
436184, 880, 5780, 612, 1380, 1040, 96, 178992, 996
436184, 876, 5780, 616, 1380, 1040, 96, 178992, 996
436180, 880, 5780, 616, 1376, 1040, 96, 178996, 996
436172, 884, 5784, 616, 1376, 1040, 96, 178996, 996
436172, 884, 5784, 616, 1376, 1040, 96, 178996, 996
436172, 880, 5788, 616, 1376, 1036, 96, 179000, 996
436172, 880, 5788, 616, 1376, 1036, 96, 179000, 996
436172, 876, 5792, 616, 1376, 1036, 96, 179000, 996
436172, 872, 5792, 616, 1376, 1036, 96, 179004, 996
436164, 880, 5792, 616, 1376, 1036, 96, 179004, 996
436164, 880, 5788, 616, 1368, 1036, 96, 179016, 996
436164, 880, 5788, 616, 1364, 1040, 96, 179016, 996
436156, 888, 5788, 616, 1364, 1040, 96, 179016, 996
436156, 880, 5788, 620, 1364, 1040, 96, 179020, 996
436152, 876, 5796, 620, 1364, 1040, 96, 179020, 996
436152, 876, 5796, 616, 1368, 1040, 96, 179020, 996
436144, 880, 5800, 616, 1368, 1040, 96, 179020, 996
436136, 884, 5800, 616, 1368, 1040, 96, 179024, 996
436136, 880, 5800, 620, 1368, 1040, 96, 179024, 996
436136, 880, 5800, 620, 1364, 1044, 96, 179024, 996
436132, 884, 5800, 620, 1364, 1044, 96, 179024, 996
436124, 892, 5792, 620, 1364, 1044, 96, 179032, 996
436124, 892, 5792, 620, 1364, 1044, 96, 179032, 996
436120, 896, 5792, 620, 1364, 1044, 96, 179032, 996
436112, 900, 5796, 620, 1364, 1044, 96, 179032, 996
436112, 900, 5796, 620, 1360, 1048, 96, 179032, 996
436112, 896, 5800, 620, 1360, 1048, 96, 179032, 996
436108, 896, 5796, 620, 1360, 1048, 96, 179040, 996
436100, 904, 5796, 620, 1360, 1048, 96, 179040, 996
436100, 896, 5800, 620, 1360, 1048, 96, 179044, 996
436096, 900, 5796, 620, 1356, 1052, 96, 179048, 996
436096, 900, 5796, 620, 1356, 1052, 96, 179048, 996
436092, 904, 5796, 620, 1356, 1052, 96, 179048, 996
436092, 900, 5792, 620, 1356, 1052, 96, 179056, 996
436092, 900, 5788, 616, 1360, 1052, 96, 179060, 996
436088, 904, 5784, 616, 1356, 1052, 100, 179064, 996
436088, 900, 5780, 620, 1356, 1052, 100, 179068, 996
436084, 904, 5780, 620, 1356, 1052, 100, 179068, 996
436084, 900, 5780, 624, 1356, 1052, 100, 179068, 996
436084, 900, 5776, 620, 1360, 1052, 100, 179072, 996
436076, 908, 5776, 620, 1360, 1052, 100, 179072, 996
436076, 900, 5780, 620, 1360, 1052, 100, 179076, 996
436072, 904, 5780, 620, 1356, 1052, 100, 179080, 996
436068, 908, 5772, 620, 1356, 1052, 100, 179088, 996
436068, 908, 5764, 620, 1356, 1052, 100, 179096, 996
436064, 912, 5764, 620, 1352, 1052, 100, 179100, 996
436060, 916, 5760, 620, 1352, 1052, 100, 179104, 996
436056, 916, 5764, 620, 1348, 1052, 100, 179108, 996
436056, 916, 5764, 620, 1348, 1052, 100, 179108, 996
436048, 920, 5764, 624, 1344, 1052, 100, 179112, 996
436048, 920, 5764, 624, 1344, 1052, 100, 179112, 996
436048, 920, 5760, 624, 1344, 1052, 100, 179116, 996
436048, 916, 5764, 624, 1344, 1052, 100, 179116, 996
436048, 912, 5768, 624, 1340, 1052, 100, 179120, 996
436048, 912, 5768, 624, 1340, 1052, 100, 179120, 996
436048, 908, 5768, 620, 1344, 1052, 100, 179124, 996
436044, 912, 5768, 620, 1344, 1052, 100, 179124, 996
436040, 916, 5764, 620, 1344, 1052, 100, 179128, 996
436040, 916, 5760, 620, 1344, 1052, 100, 179132, 996
436040, 916, 5756, 620, 1344, 1052, 100, 179136, 996
436040, 908, 5764, 620, 1344, 1052, 100, 179136, 996
436040, 908, 5764, 620, 1344, 1052, 100, 179136, 996
436040, 908, 5760, 616, 1348, 1052, 100, 179140, 996
436040, 908, 5760, 616, 1348, 1052, 100, 179140, 996
436040, 908, 5760, 616, 1348, 1052, 100, 179140, 996
436032, 916, 5760, 612, 1348, 1056, 100, 179140, 996
436028, 920, 5752, 612, 1348, 1056, 100, 179148, 996
436028, 920, 5748, 612, 1348, 1056, 100, 179152, 996
436028, 912, 5748, 616, 1348, 1056, 100, 179156, 996
436028, 908, 5752, 616, 1348, 1052, 100, 179160, 996
436028, 908, 5752, 616, 1348, 1052, 100, 179160, 996
436028, 904, 5756, 612, 1352, 1052, 100, 179160, 996
436028, 904, 5756, 612, 1352, 1056, 96, 179160, 996
436028, 900, 5760, 608, 1356, 1056, 96, 179160, 996
436028, 900, 5760, 608, 1356, 1056, 96, 179160, 996
436028, 900, 5760, 608, 1356, 1056, 96, 179160, 996
436028, 900, 5760, 608, 1352, 1056, 96, 179164, 996
436028, 896, 5760, 608, 1352, 1056, 96, 179168, 996
436028, 896, 5760, 608, 1352, 1056, 96, 179168, 996
436028, 896, 5760, 608, 1352, 1056, 96, 179168, 996
436028, 892, 5760, 604, 1352, 1056, 96, 179176, 996
436028, 884, 5764, 608, 1352, 1056, 96, 179176, 996
436028, 880, 5768, 608, 1352, 1056, 96, 179176, 996
436028, 880, 5756, 608, 1352, 1056, 96, 179188, 996
436028, 876, 5760, 608, 1352, 1056, 96, 179188, 996
436028, 872, 5764, 608, 1352, 1056, 96, 179188, 996
436028, 872, 5760, 608, 1352, 1056, 96, 179192, 996
436028, 868, 5764, 608, 1352, 1056, 96, 179192, 996
436028, 868, 5764, 608, 1352, 1056, 96, 179192, 996
436028, 864, 5764, 612, 1352, 1056, 96, 179192, 996
436024, 860, 5772, 612, 1352, 1056, 96, 179192, 996
436024, 860, 5772, 612, 1352, 1056, 96, 179192, 996
436024, 856, 5772, 612, 1352, 1056, 96, 179196, 996
436024, 856, 5772, 612, 1352, 1056, 96, 179196, 996
436024, 856, 5768, 612, 1352, 1056, 96, 179200, 996
436024, 848, 5772, 616, 1352, 1056, 96, 179200, 996
436024, 844, 5776, 616, 1352, 1056, 96, 179200, 996
436020, 844, 5768, 620, 1352, 1056, 96, 179208, 996
436020, 844, 5760, 620, 1348, 1056, 96, 179216, 1000
436016, 848, 5760, 620, 1348, 1056, 96, 179216, 1000
436016, 848, 5760, 620, 1348, 1056, 96, 179216, 1000
436016, 848, 5752, 620, 1348, 1056, 96, 179224, 1000
436016, 844, 5756, 620, 1348, 1056, 96, 179224, 1000
436016, 840, 5760, 620, 1348, 1056, 96, 179224, 1000
436012, 844, 5760, 620, 1348, 1056, 96, 179224, 1000
436012, 844, 5760, 620, 1348, 1056, 96, 179224, 1000
436012, 840, 5764, 620, 1348, 1056, 96, 179224, 1000
436012, 840, 5764, 620, 1348, 1056, 96, 179224, 1000
436008, 844, 5764, 620, 1344, 1060, 96, 179224, 1000
436008, 844, 5764, 620, 1344, 1060, 96, 179224, 1000
436008, 844, 5764, 620, 1344, 1060, 96, 179224, 1000
436008, 844, 5764, 620, 1344, 1060, 96, 179224, 1000
436000, 848, 5760, 624, 1344, 1060, 96, 179228, 1000
436000, 844, 5760, 624, 1344, 1060, 96, 179232, 1000
436000, 836, 5764, 628, 1344, 1060, 96, 179232, 1000
436000, 828, 5772, 628, 1344, 1060, 96, 179232, 1000
436000, 828, 5772, 628, 1344, 1060, 96, 179232, 1000
435992, 828, 5776, 628, 1340, 1060, 96, 179240, 1000
435992, 824, 5780, 628, 1340, 1060, 96, 179240, 1000
435992, 820, 5784, 628, 1340, 1060, 96, 179240, 1000
435992, 820, 5784, 628, 1336, 1060, 96, 179244, 1000
435992, 816, 5788, 628, 1336, 1060, 96, 179244, 1000
435992, 816, 5784, 628, 1336, 1060, 96, 179248, 1000
435992, 812, 5788, 628, 1336, 1060, 96, 179248, 1000
435992, 804, 5796, 628, 1336, 1060, 96, 179248, 1000
435992, 804, 5792, 628, 1336, 1060, 96, 179252, 1000
435988, 808, 5792, 628, 1336, 1060, 96, 179252, 1000
435988, 808, 5792, 628, 1336, 1060, 96, 179252, 1000
435988, 804, 5792, 628, 1336, 1060, 96, 179256, 1000
435988, 796, 5792, 636, 1336, 1060, 96, 179256, 1000
435988, 792, 5796, 636, 1332, 1060, 96, 179260, 1000
435988, 788, 5800, 636, 1332, 1060, 96, 179260, 1000
435988, 788, 5796, 636, 1332, 1060, 96, 179264, 1000
435988, 788, 5796, 636, 1332, 1056, 96, 179268, 1000
435988, 788, 5796, 636, 1332, 1052, 96, 179272, 1000
435988, 788, 5792, 636, 1332, 1052, 96, 179276, 1000
435984, 792, 5788, 636, 1332, 1052, 96, 179280, 1000
435984, 792, 5788, 636, 1332, 1052, 96, 179280, 1000
435984, 792, 5788, 632, 1336, 1052, 96, 179280, 1000
435984, 788, 5792, 632, 1336, 1052, 96, 179280, 1000
435980, 792, 5788, 632, 1336, 1052, 96, 179284, 1000
435980, 788, 5792, 632, 1336, 1052, 96, 179284, 1000
435980, 772, 5808, 632, 1336, 1052, 96, 179284, 1000
435980, 772, 5804, 628, 1340, 1052, 96, 179288, 1000
435976, 776, 5804, 628, 1340, 1052, 96, 179288, 1000
435976, 772, 5808, 628, 1340, 1052, 96, 179288, 1000
435976, 772, 5796, 628, 1340, 1052, 96, 179300, 1000
435972, 776, 5792, 628, 1336, 1052, 96, 179308, 1000
435964, 776, 5796, 632, 1336, 1052, 96, 179308, 1000
435964, 776, 5796, 632, 1336, 1052, 96, 179308, 1000
435964, 772, 5792, 632, 1336, 1052, 96, 179316, 1000
435964, 772, 5792, 632, 1336, 1052, 96, 179316, 1000
435964, 772, 5792, 632, 1336, 1052, 96, 179316, 1000
435964, 768, 5796, 632, 1336, 1052, 96, 179316, 1000
435960, 772, 5792, 632, 1336, 1052, 96, 179320, 1000
435960, 772, 5788, 632, 1336, 1052, 96, 179324, 1000
435960, 772, 5788, 632, 1336, 1052, 96, 179324, 1000
435956, 772, 5792, 632, 1336, 1052, 96, 179324, 1000
435948, 780, 5792, 632, 1336, 1052, 96, 179324, 1000
435944, 784, 5792, 632, 1336, 1052, 96, 179324, 1000
435944, 780, 5792, 636, 1336, 1052, 96, 179324, 1000
435944, 776, 5792, 636, 1336, 1052, 96, 179328, 1000
435940, 776, 5796, 632, 1340, 1052, 96, 179328, 1000
435940, 776, 5796, 632, 1340, 1052, 96, 179328, 1000
435940, 772, 5800, 632, 1340, 1048, 96, 179332, 1000
435936, 776, 5800, 632, 1340, 1048, 96, 179332, 1000
435932, 776, 5800, 636, 1340, 1048, 96, 179332, 1000
435932, 772, 5804, 636, 1340, 1048, 96, 179332, 1000
435932, 760, 5816, 636, 1340, 1048, 96, 179332, 1000
435932, 760, 5816, 636, 1340, 1048, 96, 179332, 1000
435932, 760, 5816, 636, 1340, 1048, 96, 179332, 1000
435932, 760, 5816, 636, 1336, 1048, 96, 179336, 1000
435928, 764, 5812, 636, 1336, 1048, 96, 179340, 1000
435928, 760, 5816, 636, 1336, 1048, 96, 179340, 1000
435928, 760, 5816, 636, 1336, 1048, 96, 179340, 1000
435928, 756, 5820, 636, 1336, 1048, 96, 179340, 1000
435928, 756, 5820, 636, 1336, 1048, 96, 179340, 1000
435928, 756, 5820, 632, 1340, 1048, 96, 179340, 1000
435928, 752, 5824, 628, 1340, 1048, 96, 179344, 1000
435928, 752, 5824, 628, 1340, 1048, 96, 179344, 1000
435928, 752, 5824, 628, 1340, 1048, 96, 179344, 1000
435928, 752, 5820, 628, 1340, 1048, 96, 179348, 1000
435928, 752, 5820, 628, 1340, 1048, 96, 179348, 1000
435924, 744, 5828, 628, 1340, 1048, 96, 179352, 1000
435920, 748, 5828, 628, 1340, 1048, 96, 179352, 1000
435920, 748, 5824, 624, 1344, 1048, 96, 179356, 1000
435920, 748, 5816, 624, 1344, 1048, 96, 179364, 1000
435920, 744, 5812, 624, 1344, 1048, 96, 179372, 1000
435920, 736, 5820, 624, 1344, 1048, 96, 179372, 1000
435916, 728, 5820, 628, 1344, 1048, 96, 179380, 1000
435916, 728, 5820, 628, 1344, 1048, 96, 179380, 1000
435916, 728, 5820, 628, 1344, 1048, 96, 179380, 1000
435916, 724, 5824, 628, 1344, 1048, 96, 179380, 1000
435912, 728, 5824, 620, 1352, 1048, 96, 179380, 1000
435908, 732, 5824, 620, 1352, 1048, 96, 179380, 1000
435904, 736, 5820, 620, 1352, 1048, 96, 179384, 1000
435904, 736, 5812, 620, 1352, 1048, 96, 179392, 1000
435904, 736, 5812, 620, 1352, 1048, 96, 179392, 1000
435904, 732, 5812, 620, 1352, 1048, 96, 179396, 1000
435904, 732, 5812, 620, 1348, 1048, 96, 179400, 1000
435900, 732, 5812, 620, 1344, 1048, 96, 179408, 1000
435900, 732, 5812, 616, 1348, 1048, 96, 179408, 1000
435896, 732, 5812, 616, 1348, 1048, 96, 179412, 1000
435896, 732, 5808, 616, 1348, 1048, 96, 179416, 1000
435892, 736, 5804, 616, 1348, 1048, 96, 179420, 1000
435892, 728, 5812, 616, 1344, 1052, 96, 179420, 1000
435892, 724, 5812, 616, 1344, 1052, 96, 179424, 1000
435892, 724, 5808, 616, 1340, 1056, 96, 179428, 1000
435892, 720, 5808, 620, 1340, 1056, 96, 179428, 1000
435888, 720, 5812, 620, 1340, 1056, 96, 179428, 1000
435888, 712, 5812, 624, 1340, 1056, 96, 179432, 1000
435888, 712, 5808, 624, 1340, 1052, 96, 179440, 1000
435888, 712, 5808, 624, 1340, 1052, 96, 179440, 1000
435888, 712, 5808, 624, 1340, 1052, 96, 179440, 1000
435888, 712, 5808, 624, 1340, 1052, 96, 179440, 1000
435888, 700, 5812, 628, 1340, 1052, 96, 179444, 1000
435888, 696, 5816, 628, 1340, 1052, 96, 179444, 1000
435888, 696, 5812, 628, 1340, 1052, 96, 179448, 1000
435888, 692, 5812, 628, 1340, 1052, 96, 179452, 1000
435888, 688, 5808, 628, 1340, 1052, 96, 179460, 1000
435888, 684, 5808, 628, 1340, 1052, 96, 179464, 1000
435888, 684, 5804, 628, 1340, 1052, 96, 179468, 1000
435888, 680, 5808, 628, 1340, 1052, 96, 179468, 1000
435888, 680, 5804, 628, 1340, 1052, 96, 179472, 1000
435884, 676, 5804, 632, 1340, 1052, 96, 179476, 1000
435884, 676, 5800, 628, 1340, 1052, 96, 179484, 1000
435884, 676, 5800, 628, 1336, 1056, 96, 179484, 1000
435884, 676, 5796, 628, 1332, 1060, 96, 179488, 1000
435884, 672, 5800, 628, 1332, 1060, 96, 179488, 1000
435884, 672, 5792, 628, 1332, 1060, 96, 179496, 1000
435884, 668, 5796, 628, 1332, 1060, 96, 179496, 1000
435884, 668, 5788, 628, 1332, 1060, 96, 179504, 1000
435884, 668, 5788, 628, 1332, 1060, 96, 179504, 1000
435884, 668, 5776, 628, 1332, 1060, 96, 179516, 1000
435884, 664, 5780, 628, 1332, 1060, 96, 179516, 1000
435884, 664, 5780, 628, 1332, 1060, 96, 179516, 1000
435884, 664, 5780, 628, 1332, 1060, 96, 179516, 1000
435884, 664, 5776, 628, 1332, 1060, 96, 179520, 1000
435884, 664, 5768, 628, 1332, 1060, 96, 179528, 1000
435884, 664, 5768, 628, 1332, 1060, 96, 179528, 1000
435880, 664, 5768, 632, 1332, 1060, 96, 179528, 1000
435876, 668, 5768, 632, 1332, 1060, 96, 179528, 1000
435876, 664, 5768, 636, 1332, 1060, 96, 179528, 1000
435872, 668, 5760, 636, 1332, 1060, 96, 179536, 1000
435872, 668, 5756, 636, 1332, 1060, 96, 179540, 1000
435872, 664, 5756, 636, 1332, 1060, 96, 179544, 1000
435872, 660, 5748, 636, 1332, 1060, 96, 179556, 1000
