SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
480476, 1932, 3680, 400, 792, 588, 36, 137080, 976
480476, 1920, 3676, 408, 792, 588, 36, 137088, 976
480472, 1916, 3684, 408, 792, 584, 36, 137092, 976
480472, 1912, 3684, 408, 792, 584, 36, 137096, 976
480468, 1908, 3692, 404, 796, 584, 36, 137096, 976
480464, 1908, 3692, 400, 800, 584, 36, 137100, 976
480464, 1908, 3688, 400, 800, 584, 36, 137104, 976
480460, 1912, 3688, 400, 800, 584, 36, 137104, 976
480460, 1904, 3696, 396, 800, 584, 36, 137108, 976
480460, 1900, 3696, 396, 796, 584, 36, 137116, 976
480460, 1900, 3692, 396, 796, 584, 36, 137120, 976
480452, 1900, 3692, 400, 796, 584, 36, 137124, 976
480452, 1884, 3696, 400, 788, 584, 36, 137144, 976
480444, 1892, 3696, 400, 788, 584, 36, 137144, 976
480444, 1884, 3704, 400, 788, 584, 36, 137144, 976
480444, 1880, 3696, 404, 784, 584, 36, 137156, 976
480444, 1876, 3688, 404, 780, 588, 36, 137168, 976
480444, 1872, 3684, 400, 780, 584, 36, 137184, 976
480440, 1876, 3680, 400, 780, 584, 36, 137188, 976
480440, 1876, 3672, 392, 788, 580, 36, 137200, 976
480432, 1880, 3676, 388, 792, 580, 36, 137200, 976
480424, 1876, 3676, 392, 784, 580, 36, 137216, 976
480424, 1868, 3680, 388, 788, 580, 36, 137220, 976
480424, 1864, 3672, 392, 788, 580, 36, 137228, 976
480424, 1856, 3668, 392, 792, 580, 36, 137236, 976
480424, 1852, 3664, 392, 788, 580, 36, 137244, 980
480420, 1852, 3660, 392, 784, 584, 36, 137252, 980
480420, 1848, 3664, 388, 784, 584, 36, 137256, 980
480420, 1844, 3668, 388, 784, 584, 36, 137256, 980
480416, 1828, 3680, 392, 788, 580, 36, 137260, 980
480416, 1824, 3664, 396, 780, 584, 36, 137280, 980
480408, 1828, 3668, 396, 776, 584, 36, 137284, 980
480400, 1836, 3660, 396, 776, 584, 36, 137292, 980
480396, 1836, 3644, 400, 772, 588, 36, 137308, 980
480392, 1836, 3644, 404, 768, 588, 36, 137312, 980
480388, 1832, 3652, 396, 776, 588, 36, 137312, 980
480384, 1832, 3648, 400, 776, 588, 36, 137316, 980
480372, 1840, 3640, 400, 772, 588, 36, 137332, 980
480348, 1844, 3652, 400, 772, 584, 36, 137344, 980
480336, 1852, 3656, 396, 776, 580, 36, 137348, 980
480328, 1852, 3664, 396, 776, 580, 36, 137348, 980
480324, 1856, 3664, 396, 776, 580, 36, 137348, 980
480324, 1856, 3656, 396, 776, 580, 36, 137356, 980
480324, 1848, 3660, 396, 780, 580, 36, 137356, 980
480324, 1844, 3656, 396, 780, 580, 36, 137364, 980
480316, 1848, 3652, 396, 776, 576, 36, 137380, 980
480316, 1848, 3648, 396, 772, 576, 36, 137388, 980
480304, 1848, 3652, 396, 768, 576, 36, 137400, 980
480300, 1848, 3644, 396, 768, 576, 36, 137412, 980
480300, 1844, 3636, 396, 768, 576, 36, 137424, 980
480296, 1848, 3636, 396, 768, 568, 36, 137432, 980
480292, 1844, 3636, 400, 768, 568, 36, 137436, 980
480292, 1840, 3636, 400, 768, 568, 36, 137440, 980
480292, 1836, 3632, 400, 764, 568, 36, 137452, 980
480292, 1828, 3632, 396, 768, 568, 36, 137460, 980
480292, 1828, 3628, 392, 760, 568, 36, 137476, 980
480292, 1820, 3616, 396, 756, 568, 36, 137496, 980
480292, 1816, 3608, 396, 756, 568, 36, 137508, 980
480280, 1820, 3612, 396, 756, 568, 36, 137512, 980
480280, 1816, 3612, 396, 752, 568, 36, 137520, 980
480280, 1812, 3616, 396, 752, 568, 36, 137520, 980
480272, 1816, 3608, 396, 748, 568, 36, 137536, 980
480272, 1812, 3604, 392, 748, 568, 36, 137548, 980
480264, 1812, 3596, 400, 748, 564, 36, 137556, 984
480260, 1816, 3584, 400, 748, 564, 36, 137568, 984
480260, 1808, 3580, 400, 752, 564, 36, 137576, 984
480260, 1804, 3576, 400, 744, 564, 40, 137588, 984
480256, 1804, 3572, 400, 744, 568, 40, 137592, 984
480252, 1808, 3572, 400, 744, 568, 40, 137592, 984
480252, 1804, 3572, 400, 744, 568, 40, 137596, 984
480252, 1792, 3572, 404, 744, 568, 40, 137604, 984
480252, 1784, 3580, 400, 748, 568, 40, 137604, 984
480252, 1772, 3580, 404, 744, 568, 40, 137616, 984
480252, 1768, 3576, 404, 744, 568, 40, 137624, 984
480248, 1764, 3576, 408, 744, 568, 40, 137628, 984
480248, 1764, 3576, 408, 744, 568, 40, 137628, 984
480248, 1756, 3580, 408, 744, 568, 40, 137632, 984
480248, 1752, 3576, 404, 740, 572, 40, 137644, 984
480248, 1752, 3568, 404, 740, 572, 40, 137652, 984
480248, 1744, 3568, 408, 740, 572, 40, 137656, 984
480244, 1740, 3568, 408, 740, 572, 40, 137664, 984
480244, 1740, 3560, 408, 740, 572, 40, 137672, 984
480236, 1748, 3560, 408, 740, 568, 40, 137676, 984
480232, 1744, 3560, 412, 740, 568, 40, 137680, 984
480228, 1748, 3556, 408, 740, 568, 40, 137688, 984
480228, 1744, 3552, 408, 740, 564, 40, 137700, 984
480228, 1740, 3544, 408, 740, 564, 40, 137712, 984
480228, 1728, 3548, 412, 736, 564, 40, 137720, 984
480228, 1728, 3548, 408, 740, 564, 40, 137720, 984
480224, 1724, 3552, 412, 740, 564, 40, 137720, 984
480220, 1724, 3548, 412, 740, 564, 40, 137728, 984
480220, 1724, 3544, 412, 736, 564, 40, 137736, 984
480216, 1728, 3540, 412, 736, 564, 40, 137740, 984
480212, 1724, 3540, 412, 740, 564, 40, 137744, 984
480208, 1728, 3540, 412, 740, 564, 40, 137744, 984
480208, 1724, 3540, 412, 736, 568, 40, 137748, 984
480204, 1724, 3544, 412, 728, 568, 40, 137756, 984
480200, 1720, 3544, 412, 728, 568, 40, 137764, 984
480192, 1712, 3556, 416, 728, 568, 40, 137764, 984
480192, 1704, 3560, 420, 728, 568, 40, 137764, 984
480192, 1700, 3548, 416, 732, 568, 40, 137780, 984
480192, 1684, 3556, 416, 728, 564, 40, 137796, 984
480192, 1676, 3560, 420, 716, 568, 40, 137804, 984
480192, 1668, 3556, 420, 716, 568, 40, 137816, 984
480180, 1680, 3548, 416, 716, 568, 40, 137828, 984
480176, 1676, 3552, 416, 712, 572, 40, 137832, 984
480176, 1672, 3544, 412, 716, 572, 40, 137844, 984
480160, 1688, 3540, 412, 712, 572, 40, 137852, 984
480144, 1696, 3540, 408, 716, 572, 40, 137860, 984
480132, 1704, 3536, 412, 716, 572, 40, 137864, 984
480120, 1712, 3540, 408, 720, 572, 40, 137864, 984
480112, 1716, 3544, 408, 716, 572, 40, 137868, 984
480096, 1724, 3544, 404, 720, 572, 40, 137876, 984
480048, 1764, 3548, 408, 720, 572, 40, 137876, 984
480040, 1768, 3552, 408, 720, 572, 40, 137876, 984
480012, 1796, 3540, 408, 720, 572, 40, 137888, 984
480000, 1804, 3536, 408, 720, 572, 40, 137896, 984
479992, 1812, 3532, 404, 724, 572, 40, 137900, 984
479976, 1824, 3536, 404, 724, 572, 40, 137900, 984
479960, 1840, 3528, 396, 728, 572, 40, 137912, 984
479944, 1844, 3520, 404, 724, 572, 40, 137928, 984
479920, 1864, 3520, 404, 716, 572, 40, 137940, 984
479892, 1892, 3516, 404, 716, 568, 40, 137948, 984
479876, 1900, 3520, 404, 716, 568, 40, 137952, 984
479848, 1920, 3512, 404, 716, 568, 40, 137968, 984
479828, 1928, 3524, 404, 716, 568, 40, 137968, 984
479796, 1956, 3520, 408, 716, 568, 40, 137972, 984
479756, 1988, 3524, 408, 712, 564, 40, 137984, 984
479740, 1996, 3524, 412, 708, 564, 40, 137992, 984
479728, 2000, 3516, 416, 704, 564, 40, 138008, 984
479696, 2028, 3516, 412, 704, 564, 40, 138016, 984
479684, 2032, 3520, 412, 700, 564, 40, 138024, 984
479672, 2040, 3512, 412, 700, 564, 40, 138036, 984
479668, 2036, 3512, 412, 696, 564, 40, 138048, 984
479660, 2028, 3516, 416, 696, 560, 40, 138060, 984
479652, 2024, 3524, 416, 696, 560, 40, 138064, 984
479636, 2036, 3520, 408, 700, 560, 40, 138076, 984
479620, 2052, 3520, 408, 700, 560, 40, 138076, 984
479616, 2048, 3524, 408, 700, 556, 40, 138084, 984
479608, 2052, 3524, 404, 704, 556, 40, 138088, 984
479596, 2056, 3532, 404, 704, 556, 40, 138088, 984
479592, 2056, 3520, 404, 700, 560, 40, 138104, 984
479560, 2076, 3524, 404, 700, 556, 40, 138116, 984
479560, 2068, 3528, 408, 700, 556, 40, 138116, 984
479536, 2092, 3524, 408, 692, 556, 40, 138128, 984
479520, 2104, 3516, 412, 688, 556, 40, 138140, 984
479496, 2124, 3512, 412, 688, 556, 40, 138148, 984
479484, 2132, 3508, 416, 680, 556, 40, 138160, 984
479452, 2156, 3512, 404, 692, 556, 40, 138164, 984
479444, 2160, 3516, 396, 700, 556, 40, 138164, 984
479428, 2172, 3516, 396, 692, 556, 40, 138176, 984
479420, 2168, 3520, 396, 688, 552, 40, 138192, 984
479404, 2184, 3512, 392, 692, 552, 40, 138200, 984
479388, 2200, 3508, 392, 688, 552, 40, 138208, 984
479376, 2204, 3508, 396, 688, 552, 40, 138212, 984
479364, 2216, 3504, 396, 684, 552, 40, 138220, 984
479348, 2228, 3496, 396, 684, 548, 40, 138236, 984
479336, 2240, 3496, 396, 684, 548, 40, 138236, 984
479324, 2252, 3488, 392, 684, 552, 40, 138244, 984
479324, 2244, 3492, 392, 684, 552, 40, 138248, 984
479324, 2236, 3496, 392, 684, 552, 40, 138252, 984
479324, 2236, 3484, 388, 688, 552, 40, 138264, 984
479324, 2228, 3488, 388, 684, 552, 40, 138272, 984
479316, 2220, 3504, 384, 688, 548, 40, 138272, 988
479312, 2224, 3500, 384, 688, 548, 40, 138276, 988
479308, 2220, 3500, 384, 688, 548, 40, 138284, 988
479308, 2220, 3496, 384, 688, 548, 40, 138288, 988
479308, 2216, 3496, 388, 688, 548, 40, 138288, 988
479300, 2212, 3500, 388, 688, 544, 40, 138300, 988
479296, 2212, 3496, 384, 692, 540, 40, 138312, 988
479296, 2204, 3500, 384, 696, 540, 40, 138312, 988
479296, 2196, 3488, 388, 696, 540, 40, 138328, 988
479292, 2196, 3480, 392, 696, 540, 40, 138336, 988
479288, 2196, 3472, 388, 696, 540, 40, 138352, 988
479288, 2192, 3468, 388, 700, 540, 40, 138356, 988
479288, 2176, 3472, 396, 696, 540, 40, 138364, 988
479288, 2176, 3472, 396, 696, 540, 40, 138364, 988
479288, 2172, 3472, 396, 688, 540, 40, 138376, 988
479276, 2172, 3476, 400, 688, 540, 40, 138380, 988
479276, 2172, 3472, 392, 696, 536, 44, 138384, 988
479268, 2176, 3468, 392, 696, 536, 44, 138392, 988
479264, 2176, 3464, 392, 696, 536, 44, 138400, 988
479264, 2176, 3460, 392, 692, 536, 44, 138408, 988
479260, 2180, 3456, 392, 688, 540, 44, 138412, 988
479260, 2176, 3452, 392, 684, 540, 44, 138424, 988
479256, 2176, 3448, 396, 684, 536, 48, 138428, 988
479256, 2176, 3444, 392, 688, 536, 48, 138432, 988
479256, 2176, 3436, 388, 692, 532, 48, 138444, 988
479252, 2176, 3440, 388, 692, 532, 48, 138444, 988
479252, 2160, 3436, 388, 700, 532, 48, 138456, 988
479252, 2160, 3432, 388, 700, 532, 48, 138460, 988
479252, 2160, 3424, 388, 696, 532, 48, 138472, 988
479252, 2156, 3420, 384, 696, 532, 48, 138484, 988
479248, 2152, 3428, 384, 696, 532, 48, 138484, 988
479248, 2144, 3436, 380, 696, 532, 48, 138488, 988
479244, 2148, 3436, 380, 688, 536, 48, 138492, 988
479240, 2152, 3428, 380, 688, 536, 48, 138500, 988
479236, 2148, 3432, 380, 692, 536, 48, 138500, 988
479232, 2136, 3444, 384, 692, 536, 48, 138500, 988
479232, 2128, 3448, 388, 688, 536, 48, 138504, 988
479228, 2132, 3444, 388, 684, 536, 48, 138512, 988
479224, 2124, 3444, 396, 680, 536, 48, 138520, 988
479220, 2124, 3440, 388, 688, 536, 48, 138528, 988
479216, 2124, 3444, 388, 688, 536, 48, 138528, 988
479212, 2120, 3444, 388, 692, 532, 48, 138536, 988
479212, 2116, 3440, 392, 692, 532, 48, 138540, 988
479204, 2124, 3436, 392, 692, 532, 48, 138544, 988
479204, 2120, 3440, 388, 696, 532, 48, 138544, 988
479204, 2116, 3432, 388, 692, 532, 48, 138560, 988
479200, 2116, 3436, 384, 696, 532, 48, 138560, 988
479196, 2120, 3428, 384, 696, 532, 48, 138568, 988
479196, 2116, 3424, 384, 700, 532, 48, 138572, 988
479196, 2104, 3432, 380, 704, 532, 48, 138576, 988
479188, 2108, 3428, 384, 704, 532, 48, 138580, 988
479184, 2112, 3408, 380, 704, 528, 48, 138608, 988
479184, 2108, 3412, 380, 704, 528, 48, 138608, 988
479184, 2104, 3412, 380, 704, 528, 48, 138612, 988
479184, 2100, 3408, 380, 704, 532, 48, 138616, 988
479184, 2096, 3404, 380, 704, 532, 48, 138624, 988
479184, 2088, 3404, 384, 708, 532, 48, 138624, 988
479184, 2088, 3396, 380, 708, 532, 48, 138636, 988
479172, 2100, 3388, 380, 708, 532, 48, 138644, 988
479172, 2096, 3388, 380, 708, 532, 48, 138648, 988
479168, 2100, 3384, 376, 708, 532, 48, 138656, 988
479164, 2104, 3380, 372, 708, 532, 48, 138664, 988
479164, 2092, 3380, 372, 712, 532, 48, 138672, 988
479160, 2092, 3384, 372, 712, 532, 48, 138672, 988
479160, 2088, 3380, 372, 712, 532, 48, 138680, 988
479160, 2084, 3384, 368, 716, 532, 48, 138680, 988
479160, 2084, 3384, 368, 716, 532, 48, 138680, 988
479160, 2076, 3384, 364, 720, 532, 48, 138688, 988
479152, 2076, 3392, 360, 720, 540, 44, 138688, 988
479152, 2072, 3384, 360, 716, 544, 44, 138700, 988
479148, 2072, 3384, 360, 716, 544, 44, 138704, 988
479148, 2068, 3376, 364, 712, 544, 44, 138716, 988
479148, 2068, 3364, 364, 712, 544, 44, 138728, 988
479148, 2064, 3364, 364, 712, 548, 44, 138728, 988
479144, 2064, 3364, 364, 712, 548, 44, 138732, 988
479144, 2060, 3360, 364, 708, 548, 44, 138744, 988
479144, 2060, 3356, 364, 708, 548, 44, 138748, 988
479144, 2048, 3356, 368, 708, 544, 44, 138760, 988
479144, 2048, 3352, 368, 704, 544, 44, 138768, 988
479144, 2048, 3352, 368, 704, 544, 44, 138768, 988
479140, 2044, 3352, 364, 708, 540, 44, 138780, 988
479140, 2040, 3352, 360, 712, 540, 44, 138784, 988
479140, 2036, 3356, 356, 716, 540, 44, 138784, 988
479140, 2036, 3356, 356, 716, 540, 44, 138784, 988
479140, 2036, 3352, 356, 716, 540, 44, 138788, 988
479128, 2040, 3352, 356, 716, 540, 44, 138796, 988
479128, 2036, 3356, 356, 716, 536, 40, 138800, 992
479120, 2044, 3348, 356, 716, 536, 40, 138808, 992
479120, 2044, 3340, 356, 716, 536, 40, 138816, 992
479108, 2052, 3336, 352, 720, 536, 40, 138824, 992
479104, 2052, 3336, 352, 720, 536, 40, 138828, 992
479100, 2056, 3324, 352, 720, 536, 40, 138840, 992
479096, 2060, 3320, 352, 720, 536, 40, 138844, 992
479088, 2060, 3316, 360, 712, 536, 40, 138856, 992
479064, 2080, 3316, 356, 716, 536, 40, 138860, 992
479048, 2096, 3316, 356, 712, 536, 40, 138864, 992
479040, 2100, 3312, 352, 716, 536, 40, 138872, 992
479020, 2120, 3304, 352, 716, 536, 40, 138880, 992
479008, 2128, 3304, 348, 720, 536, 40, 138884, 992
478996, 2140, 3296, 348, 720, 532, 40, 138896, 992
478976, 2160, 3292, 348, 720, 532, 40, 138900, 992
478972, 2164, 3288, 348, 716, 528, 40, 138908, 996
478960, 2172, 3284, 352, 712, 528, 40, 138916, 996
478940, 2184, 3284, 352, 712, 528, 40, 138924, 996
478924, 2192, 3276, 352, 712, 528, 40, 138940, 996
478924, 2192, 3268, 348, 716, 528, 40, 138948, 996
478908, 2204, 3268, 348, 716, 528, 40, 138952, 996
478884, 2220, 3260, 344, 720, 528, 40, 138968, 996
478864, 2232, 3268, 344, 720, 528, 40, 138968, 996
478860, 2228, 3272, 348, 720, 528, 40, 138968, 996
478848, 2236, 3268, 348, 708, 528, 40, 138988, 996
478832, 2248, 3268, 352, 704, 532, 40, 138988, 996
478824, 2244, 3272, 356, 704, 532, 40, 138992, 996
478816, 2240, 3268, 364, 704, 532, 40, 139000, 996
478808, 2244, 3264, 368, 700, 532, 40, 139008, 996
478796, 2252, 3260, 368, 700, 532, 40, 139016, 996
478780, 2260, 3264, 372, 700, 532, 40, 139016, 996
478764, 2264, 3272, 372, 696, 532, 40, 139024, 996
478756, 2268, 3276, 368, 700, 532, 40, 139024, 996
478744, 2280, 3268, 368, 700, 532, 40, 139032, 996
478736, 2288, 3268, 368, 700, 528, 40, 139036, 996
478724, 2296, 3268, 368, 700, 528, 40, 139040, 996
478716, 2300, 3268, 368, 700, 528, 40, 139044, 996
478704, 2308, 3272, 368, 700, 528, 40, 139044, 996
478696, 2316, 3268, 364, 696, 528, 40, 139056, 996
478684, 2316, 3280, 364, 692, 532, 36, 139060, 996
478680, 2312, 3284, 364, 684, 532, 36, 139072, 996
478660, 2324, 3284, 364, 680, 532, 36, 139084, 996
478640, 2340, 3288, 364, 676, 532, 36, 139088, 996
478632, 2348, 3284, 364, 672, 532, 36, 139096, 996
478628, 2344, 3284, 364, 672, 532, 36, 139104, 996
478612, 2356, 3284, 368, 668, 532, 36, 139108, 996
478608, 2356, 3288, 368, 668, 532, 36, 139108, 996
478592, 2372, 3280, 364, 672, 532, 36, 139116, 996
478580, 2384, 3276, 360, 676, 532, 36, 139120, 996
478576, 2384, 3280, 356, 676, 532, 36, 139124, 996
478568, 2388, 3272, 360, 676, 532, 36, 139132, 996
478556, 2396, 3272, 356, 680, 532, 36, 139136, 996
478548, 2392, 3280, 356, 676, 532, 36, 139144, 996
478536, 2396, 3284, 360, 676, 532, 36, 139144, 996
478520, 2404, 3276, 364, 676, 532, 36, 139156, 996
478516, 2408, 3272, 360, 676, 536, 36, 139160, 996
478516, 2404, 3276, 356, 680, 536, 36, 139160, 996
478516, 2396, 3280, 356, 684, 536, 36, 139160, 996
478516, 2392, 3276, 356, 680, 536, 36, 139172, 996
478516, 2392, 3260, 356, 680, 536, 36, 139188, 996
478508, 2384, 3264, 352, 688, 536, 36, 139196, 996
478504, 2380, 3272, 348, 692, 536, 36, 139196, 996
478504, 2372, 3276, 348, 692, 536, 36, 139200, 996
478504, 2372, 3272, 348, 692, 536, 36, 139204, 996
478504, 2372, 3264, 344, 696, 536, 36, 139212, 996
478500, 2364, 3272, 348, 692, 536, 36, 139216, 996
478496, 2364, 3272, 344, 696, 536, 36, 139220, 996
478496, 2356, 3276, 344, 696, 536, 36, 139224, 996
478492, 2352, 3280, 348, 696, 536, 36, 139224, 996
478488, 2356, 3280, 348, 696, 536, 36, 139224, 996
478488, 2348, 3272, 348, 700, 532, 36, 139240, 996
478484, 2348, 3272, 344, 704, 532, 36, 139244, 996
478484, 2340, 3272, 344, 704, 536, 36, 139248, 996
478480, 2344, 3268, 340, 708, 532, 36, 139256, 996
478480, 2344, 3264, 340, 708, 528, 36, 139264, 996
478480, 2344, 3256, 336, 712, 524, 36, 139276, 996
478480, 2336, 3256, 336, 712, 524, 36, 139284, 996
478472, 2344, 3252, 336, 708, 524, 36, 139292, 996
478468, 2344, 3256, 336, 708, 524, 36, 139292, 996
478468, 2344, 3252, 336, 708, 524, 36, 139296, 996
478468, 2344, 3248, 336, 708, 524, 36, 139300, 996
478464, 2340, 3252, 332, 712, 524, 36, 139304, 996
478460, 2340, 3252, 332, 712, 524, 36, 139308, 996
478460, 2336, 3256, 328, 716, 524, 36, 139308, 996
478460, 2336, 3252, 328, 716, 524, 36, 139312, 996
478456, 2336, 3252, 328, 716, 524, 36, 139316, 996
478452, 2336, 3248, 328, 712, 528, 36, 139324, 996
478448, 2328, 3252, 324, 716, 524, 36, 139336, 996
478448, 2324, 3244, 328, 716, 524, 36, 139344, 996
478444, 2328, 3236, 328, 716, 524, 36, 139352, 996
478440, 2328, 3240, 324, 716, 528, 36, 139352, 996
478432, 2332, 3224, 324, 716, 528, 36, 139372, 996
478432, 2320, 3232, 328, 716, 528, 36, 139372, 996
478432, 2320, 3228, 324, 720, 528, 36, 139376, 996
478432, 2316, 3232, 324, 720, 524, 36, 139380, 996
478432, 2308, 3240, 324, 720, 524, 36, 139380, 996
478432, 2292, 3248, 332, 716, 524, 36, 139384, 996
478432, 2292, 3240, 328, 720, 524, 36, 139392, 996
478432, 2292, 3240, 328, 720, 524, 36, 139392, 996
478432, 2288, 3244, 328, 720, 524, 36, 139392, 996
478432, 2284, 3240, 328, 724, 524, 36, 139396, 996
478424, 2288, 3244, 328, 724, 524, 36, 139396, 996
478424, 2288, 3244, 328, 724, 524, 36, 139396, 996
478420, 2284, 3248, 332, 720, 524, 36, 139400, 996
478420, 2276, 3252, 332, 716, 524, 36, 139408, 996
478420, 2268, 3248, 336, 716, 524, 36, 139416, 996
478412, 2276, 3236, 336, 716, 524, 36, 139428, 996
478408, 2276, 3232, 332, 724, 524, 36, 139432, 996
478408, 2268, 3232, 328, 724, 524, 36, 139444, 996
478408, 2264, 3228, 328, 724, 524, 36, 139452, 996
478408, 2256, 3224, 328, 728, 524, 36, 139460, 996
478408, 2252, 3224, 328, 724, 524, 36, 139468, 996
478408, 2252, 3224, 328, 724, 524, 36, 139468, 996
478408, 2240, 3220, 328, 724, 524, 36, 139484, 996
478404, 2244, 3208, 328, 720, 524, 36, 139500, 996
478404, 2240, 3204, 324, 724, 524, 36, 139508, 996
478400, 2240, 3204, 324, 724, 524, 36, 139512, 996
478400, 2232, 3204, 320, 728, 524, 36, 139520, 996
478400, 2220, 3208, 320, 732, 524, 36, 139524, 996
478396, 2216, 3204, 324, 732, 524, 36, 139532, 996
478396, 2216, 3200, 324, 732, 524, 36, 139536, 996
478396, 2212, 3200, 328, 732, 524, 36, 139536, 996
478388, 2216, 3192, 332, 732, 524, 36, 139544, 996
478388, 2212, 3192, 332, 732, 524, 36, 139548, 996
478388, 2208, 3192, 328, 736, 524, 36, 139552, 996
478388, 2204, 3196, 328, 736, 524, 36, 139552, 996
478384, 2204, 3196, 328, 736, 524, 36, 139556, 996
478384, 2204, 3192, 328, 736, 524, 36, 139560, 996
478380, 2200, 3196, 332, 736, 524, 36, 139560, 996
478376, 2200, 3196, 332, 736, 524, 36, 139564, 996
478376, 2200, 3188, 332, 736, 520, 36, 139576, 996
478372, 2196, 3180, 340, 736, 520, 36, 139584, 996
478372, 2196, 3176, 340, 736, 520, 36, 139588, 996
478368, 2196, 3168, 340, 732, 524, 36, 139600, 996
478368, 2192, 3164, 344, 732, 520, 36, 139608, 996
478368, 2192, 3160, 344, 728, 520, 36, 139616, 996
478364, 2192, 3164, 340, 732, 520, 36, 139616, 996
478360, 2196, 3160, 340, 728, 520, 36, 139624, 996
478360, 2192, 3156, 340, 732, 520, 36, 139628, 996
478356, 2188, 3160, 336, 736, 520, 36, 139632, 996
478356, 2188, 3160, 336, 736, 520, 36, 139632, 996
478352, 2180, 3164, 340, 736, 520, 36, 139636, 996
478352, 2180, 3156, 336, 740, 520, 36, 139644, 996
478352, 2180, 3156, 336, 740, 520, 36, 139644, 996
478340, 2192, 3148, 336, 740, 520, 36, 139652, 996
478328, 2204, 3144, 336, 740, 520, 36, 139656, 996
478328, 2196, 3140, 340, 740, 520, 36, 139664, 996
478320, 2196, 3140, 340, 744, 520, 36, 139668, 996
478308, 2208, 3132, 340, 744, 520, 36, 139676, 996
478304, 2212, 3128, 340, 744, 520, 36, 139680, 996
478296, 2216, 3120, 344, 744, 520, 36, 139688, 996
478292, 2220, 3120, 344, 740, 520, 36, 139692, 996
478280, 2228, 3120, 340, 740, 520, 36, 139700, 996
478272, 2228, 3124, 340, 740, 520, 36, 139704, 996
478268, 2220, 3116, 348, 740, 520, 36, 139716, 996
478260, 2228, 3112, 348, 740, 520, 36, 139720, 996
478240, 2244, 3112, 348, 736, 520, 36, 139728, 996
478228, 2252, 3116, 348, 736, 520, 36, 139728, 996
478204, 2272, 3112, 352, 736, 520, 36, 139732, 996
478184, 2288, 3108, 348, 740, 520, 36, 139740, 996
478172, 2292, 3108, 348, 740, 520, 36, 139748, 996
478152, 2304, 3112, 348, 740, 520, 36, 139752, 996
478136, 2312, 3112, 352, 740, 520, 36, 139756, 996
478124, 2316, 3116, 352, 740, 520, 36, 139760, 996
478092, 2332, 3116, 356, 744, 516, 36, 139772, 996
478068, 2352, 3112, 356, 744, 516, 36, 139780, 996
478064, 2352, 3116, 356, 740, 520, 36, 139780, 996
478048, 2364, 3120, 352, 744, 516, 36, 139784, 996
478028, 2380, 3116, 352, 744, 516, 36, 139792, 996
478024, 2380, 3112, 352, 744, 516, 36, 139800, 996
478016, 2388, 3112, 348, 744, 516, 36, 139804, 996
478000, 2400, 3116, 344, 748, 516, 36, 139804, 996
477984, 2412, 3108, 348, 748, 516, 36, 139812, 996
477960, 2428, 3112, 344, 752, 512, 36, 139820, 996
477944, 2440, 3112, 336, 760, 512, 36, 139824, 996
477920, 2464, 3112, 336, 756, 512, 36, 139828, 996
477912, 2468, 3108, 328, 760, 512, 36, 139840, 996
477892, 2484, 3104, 328, 756, 512, 36, 139852, 996
477884, 2492, 3100, 328, 752, 512, 36, 139860, 996
477864, 2504, 3100, 332, 752, 512, 36, 139864, 996
477852, 2504, 3108, 336, 748, 512, 36, 139868, 996
477844, 2512, 3100, 336, 748, 512, 36, 139876, 996
477836, 2520, 3092, 336, 748, 512, 36, 139884, 996
477828, 2528, 3088, 336, 744, 512, 36, 139892, 996
477820, 2528, 3088, 340, 744, 512, 36, 139896, 996
477812, 2536, 3084, 336, 748, 508, 36, 139904, 996
477812, 2524, 3076, 344, 748, 508, 36, 139916, 996
477800, 2532, 3064, 340, 752, 508, 36, 139932, 996
477792, 2536, 3064, 340, 748, 508, 36, 139940, 996
477776, 2552, 3056, 340, 740, 512, 36, 139952, 996
477772, 2552, 3048, 340, 740, 512, 36, 139964, 996
477768, 2548, 3044, 348, 740, 508, 36, 139972, 996
477756, 2560, 3040, 348, 736, 508, 36, 139980, 996
477748, 2568, 3040, 348, 732, 512, 36, 139980, 996
477732, 2580, 3044, 348, 728, 516, 36, 139980, 996
477732, 2580, 3044, 348, 728, 516, 36, 139980, 996
477728, 2584, 3044, 348, 724, 516, 36, 139984, 996
477724, 2580, 3044, 352, 720, 516, 36, 139992, 996
477708, 2596, 3040, 352, 716, 516, 36, 140000, 996
477700, 2596, 3028, 356, 716, 516, 36, 140016, 996
477696, 2592, 3032, 348, 724, 516, 36, 140020, 996
477692, 2596, 3028, 348, 720, 516, 36, 140028, 996
477692, 2584, 3032, 348, 720, 516, 36, 140036, 996
477692, 2580, 3032, 348, 720, 516, 36, 140040, 996
477692, 2580, 3032, 348, 716, 516, 36, 140044, 996
477688, 2584, 3024, 348, 716, 516, 36, 140052, 996
477688, 2584, 3016, 348, 708, 516, 36, 140068, 996
477684, 2580, 3020, 352, 708, 516, 36, 140068, 996
477684, 2580, 3012, 348, 712, 516, 36, 140076, 996
477684, 2576, 3004, 344, 708, 516, 36, 140096, 996
477684, 2572, 2992, 344, 704, 516, 36, 140116, 996
477680, 2572, 2992, 348, 704, 516, 36, 140116, 996
477676, 2572, 2992, 344, 708, 516, 36, 140120, 996
477672, 2576, 2988, 340, 712, 516, 36, 140124, 996
477668, 2560, 3008, 340, 712, 512, 36, 140128, 996
