SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
367844, 0, 0, 0, 0, 0, 0, 256604, 1512
