SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
146256, 128, 1696, 148, 760, 7268, 608, 466036, 3060
146256, 128, 1696, 148, 760, 7268, 608, 466036, 3060
146256, 124, 1696, 152, 760, 7268, 608, 466036, 3060
146256, 124, 1692, 152, 760, 7268, 608, 466040, 3060
146256, 124, 1688, 152, 760, 7268, 608, 466044, 3060
146256, 124, 1684, 152, 760, 7268, 608, 466048, 3060
146256, 124, 1684, 152, 760, 7260, 608, 466056, 3060
146256, 124, 1680, 152, 760, 7260, 608, 466060, 3060
146256, 124, 1680, 152, 760, 7256, 608, 466064, 3060
146256, 124, 1676, 152, 760, 7256, 608, 466068, 3060
146256, 120, 1672, 156, 760, 7256, 608, 466072, 3060
146256, 120, 1672, 156, 760, 7256, 608, 466072, 3060
146256, 120, 1672, 156, 760, 7252, 608, 466076, 3060
146256, 120, 1672, 156, 760, 7252, 608, 466076, 3060
146256, 120, 1668, 156, 760, 7248, 608, 466084, 3060
146256, 120, 1664, 156, 756, 7248, 608, 466092, 3060
146256, 120, 1664, 152, 760, 7248, 608, 466092, 3060
146252, 120, 1664, 156, 760, 7248, 608, 466092, 3060
146252, 120, 1664, 156, 760, 7248, 608, 466092, 3060
146248, 124, 1664, 156, 760, 7248, 608, 466092, 3060
146244, 128, 1664, 156, 756, 7252, 608, 466092, 3060
146244, 128, 1664, 156, 756, 7248, 608, 466096, 3060
146244, 128, 1660, 156, 756, 7244, 608, 466104, 3060
146244, 128, 1660, 152, 760, 7248, 604, 466104, 3060
146244, 128, 1660, 152, 760, 7244, 604, 466108, 3060
146244, 128, 1660, 152, 760, 7240, 604, 466112, 3060
146244, 128, 1660, 152, 760, 7240, 604, 466112, 3060
146244, 128, 1660, 152, 760, 7240, 604, 466112, 3060
146244, 128, 1660, 152, 760, 7240, 604, 466112, 3060
146244, 128, 1660, 152, 760, 7240, 604, 466112, 3060
146244, 128, 1660, 152, 756, 7240, 604, 466116, 3060
146244, 128, 1656, 152, 756, 7240, 604, 466120, 3060
146244, 124, 1660, 152, 756, 7240, 604, 466120, 3060
146240, 128, 1660, 152, 756, 7240, 604, 466120, 3060
146240, 128, 1660, 152, 752, 7244, 604, 466120, 3060
146240, 128, 1660, 152, 752, 7248, 600, 466120, 3060
146240, 124, 1660, 156, 752, 7248, 600, 466120, 3060
146240, 120, 1660, 156, 752, 7248, 600, 466124, 3060
146240, 120, 1660, 156, 752, 7248, 600, 466124, 3060
146240, 120, 1660, 156, 752, 7248, 600, 466124, 3060
146240, 120, 1660, 156, 752, 7248, 600, 466124, 3060
146240, 120, 1660, 156, 752, 7236, 600, 466136, 3060
146240, 120, 1660, 156, 752, 7236, 600, 466136, 3060
146240, 120, 1660, 156, 748, 7236, 600, 466140, 3060
146240, 120, 1660, 156, 748, 7236, 600, 466140, 3060
146240, 120, 1656, 156, 748, 7232, 600, 466148, 3060
146240, 120, 1656, 156, 748, 7228, 600, 466152, 3060
146240, 120, 1652, 156, 748, 7228, 600, 466156, 3060
146240, 120, 1648, 156, 748, 7224, 600, 466164, 3060
146240, 120, 1648, 156, 748, 7220, 600, 466168, 3060
146240, 120, 1648, 156, 748, 7220, 600, 466168, 3060
146240, 120, 1648, 156, 748, 7220, 600, 466168, 3060
146240, 120, 1648, 156, 748, 7220, 600, 466168, 3060
146240, 120, 1648, 156, 748, 7220, 600, 466168, 3060
146240, 120, 1648, 156, 748, 7220, 600, 466168, 3060
146240, 120, 1648, 156, 744, 7224, 600, 466168, 3060
146240, 120, 1640, 156, 744, 7224, 600, 466176, 3060
146240, 120, 1640, 156, 744, 7224, 600, 466176, 3060
146240, 120, 1640, 156, 744, 7220, 600, 466180, 3060
146240, 120, 1636, 156, 744, 7216, 600, 466188, 3060
146240, 120, 1636, 156, 744, 7216, 600, 466188, 3060
146240, 120, 1636, 156, 744, 7212, 600, 466192, 3060
146240, 120, 1636, 156, 744, 7212, 600, 466192, 3060
146240, 120, 1632, 156, 744, 7212, 600, 466196, 3060
146240, 120, 1632, 156, 744, 7212, 600, 466196, 3060
146240, 120, 1632, 156, 744, 7212, 596, 466196, 3064
146240, 120, 1632, 156, 744, 7212, 596, 466196, 3064
146240, 120, 1628, 156, 744, 7208, 592, 466204, 3068
146236, 124, 1624, 156, 744, 7208, 592, 466208, 3068
146236, 124, 1624, 156, 744, 7208, 592, 466208, 3068
146236, 120, 1624, 156, 744, 7208, 592, 466212, 3068
146236, 120, 1624, 156, 744, 7208, 592, 466212, 3068
146236, 120, 1624, 156, 744, 7208, 592, 466212, 3068
146236, 120, 1624, 156, 744, 7208, 592, 466212, 3068
146236, 120, 1624, 156, 740, 7208, 592, 466216, 3068
146236, 120, 1624, 152, 740, 7212, 592, 466216, 3068
146236, 120, 1624, 152, 740, 7212, 592, 466216, 3068
146236, 120, 1624, 152, 740, 7208, 592, 466220, 3068
146236, 120, 1624, 152, 740, 7208, 592, 466220, 3068
146236, 120, 1624, 152, 740, 7208, 592, 466220, 3068
146236, 120, 1624, 152, 740, 7208, 592, 466220, 3068
146232, 124, 1620, 152, 740, 7204, 592, 466228, 3068
146232, 124, 1620, 152, 740, 7200, 592, 466232, 3068
146232, 124, 1620, 152, 732, 7208, 592, 466232, 3068
146232, 124, 1620, 148, 732, 7208, 592, 466236, 3068
146232, 124, 1620, 148, 732, 7208, 592, 466236, 3068
146232, 124, 1620, 148, 732, 7208, 592, 466236, 3068
146232, 120, 1620, 148, 728, 7208, 592, 466244, 3068
146232, 120, 1620, 148, 728, 7208, 592, 466244, 3068
146232, 120, 1616, 148, 728, 7204, 588, 466256, 3068
146232, 120, 1616, 148, 728, 7208, 584, 466256, 3068
146232, 120, 1616, 148, 728, 7208, 584, 466256, 3068
146228, 124, 1616, 148, 728, 7204, 584, 466260, 3068
146228, 124, 1608, 148, 728, 7204, 584, 466268, 3068
146228, 124, 1608, 148, 728, 7204, 584, 466268, 3068
146228, 124, 1608, 148, 728, 7204, 584, 466268, 3068
146228, 124, 1608, 148, 728, 7204, 584, 466268, 3068
146228, 124, 1600, 148, 728, 7204, 584, 466276, 3068
146228, 120, 1604, 148, 728, 7200, 584, 466280, 3068
146228, 120, 1600, 148, 724, 7196, 584, 466288, 3072
146228, 116, 1604, 148, 724, 7196, 584, 466288, 3072
146228, 116, 1600, 148, 724, 7196, 584, 466292, 3072
146228, 116, 1600, 148, 724, 7196, 584, 466292, 3072
146228, 116, 1600, 148, 724, 7196, 584, 466292, 3072
146228, 116, 1600, 148, 724, 7196, 584, 466292, 3072
146228, 116, 1600, 148, 724, 7192, 588, 466292, 3072
146228, 116, 1600, 148, 724, 7184, 588, 466300, 3072
146228, 116, 1600, 148, 724, 7180, 588, 466304, 3072
146228, 116, 1600, 148, 720, 7180, 588, 466308, 3072
146228, 116, 1600, 148, 720, 7180, 588, 466308, 3072
146228, 116, 1596, 148, 712, 7184, 588, 466312, 3076
146228, 116, 1596, 148, 712, 7180, 588, 466316, 3076
146228, 116, 1596, 148, 712, 7180, 584, 466316, 3080
146228, 116, 1596, 148, 712, 7180, 584, 466316, 3080
146228, 116, 1596, 148, 708, 7184, 584, 466316, 3080
146224, 120, 1588, 148, 708, 7184, 584, 466324, 3080
146224, 120, 1588, 148, 708, 7188, 580, 466324, 3080
146224, 120, 1588, 148, 708, 7184, 580, 466328, 3080
146224, 116, 1588, 152, 708, 7180, 580, 466332, 3080
146224, 112, 1592, 152, 708, 7180, 580, 466332, 3080
146224, 112, 1592, 148, 712, 7180, 580, 466332, 3080
146224, 112, 1592, 148, 712, 7180, 580, 466332, 3080
146224, 112, 1592, 144, 716, 7180, 580, 466332, 3080
146224, 112, 1592, 144, 716, 7180, 580, 466332, 3080
146224, 112, 1588, 144, 716, 7180, 580, 466336, 3080
146224, 112, 1588, 144, 716, 7180, 580, 466336, 3080
146224, 112, 1584, 144, 716, 7180, 580, 466340, 3080
146224, 112, 1580, 144, 716, 7180, 580, 466344, 3080
146224, 112, 1580, 144, 716, 7176, 580, 466348, 3080
146224, 112, 1576, 144, 716, 7176, 580, 466352, 3080
146220, 116, 1576, 144, 716, 7176, 580, 466352, 3080
146220, 116, 1572, 144, 716, 7176, 580, 466356, 3080
146220, 116, 1572, 144, 716, 7176, 576, 466356, 3084
146220, 116, 1572, 144, 716, 7176, 576, 466356, 3084
146220, 112, 1572, 148, 716, 7176, 576, 466356, 3084
146220, 112, 1568, 148, 716, 7176, 576, 466360, 3084
146220, 112, 1564, 148, 716, 7176, 576, 466364, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7172, 576, 466372, 3084
146220, 112, 1560, 148, 716, 7168, 576, 466376, 3084
146220, 112, 1556, 148, 716, 7168, 576, 466380, 3084
146220, 112, 1556, 148, 716, 7168, 576, 466380, 3084
146220, 112, 1552, 148, 712, 7168, 576, 466388, 3084
146220, 112, 1552, 148, 708, 7168, 576, 466392, 3084
146220, 112, 1552, 148, 708, 7168, 576, 466392, 3084
146220, 112, 1552, 148, 708, 7164, 576, 466396, 3084
146220, 112, 1552, 148, 708, 7160, 576, 466400, 3084
146220, 112, 1552, 148, 708, 7160, 576, 466400, 3084
146220, 112, 1548, 148, 708, 7156, 576, 466408, 3084
146220, 112, 1548, 148, 708, 7156, 576, 466408, 3084
146220, 112, 1544, 148, 700, 7156, 576, 466416, 3088
146220, 112, 1544, 148, 700, 7156, 576, 466416, 3088
146220, 112, 1544, 148, 700, 7156, 576, 466416, 3088
146220, 112, 1544, 148, 696, 7160, 576, 466416, 3088
146220, 112, 1544, 148, 696, 7156, 576, 466420, 3088
146216, 116, 1544, 148, 696, 7156, 576, 466420, 3088
146216, 116, 1544, 148, 696, 7160, 572, 466420, 3088
146216, 116, 1544, 148, 696, 7160, 572, 466420, 3088
146216, 116, 1544, 148, 696, 7160, 572, 466420, 3088
146216, 116, 1544, 148, 696, 7160, 572, 466420, 3088
146216, 116, 1544, 148, 696, 7160, 572, 466420, 3088
146216, 116, 1540, 148, 696, 7160, 572, 466424, 3088
146216, 116, 1540, 148, 696, 7160, 572, 466424, 3088
146216, 116, 1540, 148, 696, 7160, 572, 466424, 3088
146216, 112, 1544, 148, 696, 7156, 572, 466424, 3092
146216, 112, 1544, 148, 692, 7160, 572, 466424, 3092
146216, 112, 1544, 148, 692, 7156, 572, 466428, 3092
146216, 112, 1544, 148, 692, 7156, 572, 466428, 3092
146216, 112, 1544, 148, 692, 7156, 568, 466432, 3092
146216, 112, 1544, 148, 692, 7152, 568, 466436, 3092
146216, 112, 1544, 148, 692, 7152, 568, 466436, 3092
146216, 112, 1544, 148, 692, 7152, 568, 466436, 3092
146216, 112, 1544, 148, 692, 7152, 568, 466436, 3092
146216, 112, 1544, 148, 692, 7152, 568, 466436, 3092
146216, 112, 1544, 148, 692, 7144, 568, 466444, 3092
146212, 116, 1544, 148, 692, 7144, 564, 466444, 3096
146212, 116, 1544, 148, 692, 7144, 564, 466444, 3096
146212, 116, 1544, 144, 696, 7140, 564, 466448, 3096
146212, 116, 1544, 144, 696, 7136, 564, 466452, 3096
146212, 116, 1544, 144, 696, 7136, 564, 466452, 3096
146212, 116, 1544, 144, 696, 7136, 564, 466452, 3096
146212, 116, 1544, 144, 696, 7132, 564, 466456, 3096
146212, 116, 1544, 144, 696, 7132, 564, 466456, 3096
146212, 116, 1544, 144, 696, 7128, 564, 466460, 3096
146212, 116, 1540, 144, 696, 7128, 564, 466464, 3096
146212, 116, 1540, 144, 696, 7128, 564, 466464, 3096
146212, 116, 1540, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 564, 466468, 3096
146212, 112, 1544, 144, 696, 7124, 560, 466468, 3100
146212, 112, 1544, 144, 696, 7124, 560, 466468, 3100
146212, 112, 1540, 144, 696, 7120, 560, 466476, 3100
146212, 112, 1540, 144, 688, 7120, 560, 466484, 3100
146212, 112, 1540, 144, 688, 7120, 560, 466484, 3100
146212, 112, 1536, 144, 688, 7124, 556, 466488, 3100
146212, 112, 1536, 144, 688, 7120, 556, 466492, 3100
146212, 112, 1536, 144, 688, 7120, 556, 466492, 3100
146212, 112, 1536, 144, 688, 7120, 556, 466492, 3100
146212, 112, 1532, 144, 688, 7116, 556, 466500, 3100
146212, 112, 1532, 144, 688, 7116, 556, 466500, 3100
146212, 112, 1528, 144, 688, 7112, 556, 466508, 3100
146212, 112, 1528, 144, 688, 7112, 556, 466508, 3100
146212, 112, 1524, 144, 688, 7112, 556, 466512, 3100
146212, 112, 1524, 144, 688, 7112, 556, 466512, 3100
146212, 112, 1520, 140, 692, 7104, 556, 466524, 3100
146212, 112, 1516, 136, 696, 7100, 552, 466536, 3100
146212, 112, 1516, 136, 696, 7096, 556, 466536, 3100
146212, 112, 1516, 136, 696, 7096, 556, 466536, 3100
146212, 112, 1516, 136, 696, 7096, 556, 466536, 3100
146212, 112, 1516, 136, 696, 7096, 556, 466536, 3100
146212, 112, 1516, 136, 696, 7096, 556, 466536, 3100
146212, 112, 1512, 136, 692, 7100, 556, 466540, 3100
146212, 112, 1504, 136, 692, 7100, 556, 466548, 3100
146212, 112, 1504, 136, 692, 7096, 556, 466552, 3100
146212, 112, 1492, 136, 692, 7092, 556, 466568, 3100
146212, 112, 1492, 136, 692, 7092, 556, 466568, 3100
146208, 116, 1492, 136, 692, 7088, 556, 466572, 3100
146208, 116, 1488, 136, 692, 7088, 556, 466576, 3100
146208, 116, 1488, 136, 692, 7084, 556, 466580, 3100
146208, 116, 1488, 136, 688, 7088, 556, 466580, 3100
146208, 116, 1488, 132, 692, 7088, 556, 466580, 3100
146208, 116, 1488, 132, 692, 7088, 556, 466580, 3100
146208, 116, 1488, 132, 692, 7088, 556, 466580, 3100
146208, 116, 1480, 132, 692, 7088, 556, 466588, 3100
146208, 116, 1480, 132, 692, 7084, 556, 466592, 3100
146208, 112, 1480, 136, 692, 7084, 556, 466592, 3100
146208, 112, 1480, 136, 692, 7084, 556, 466592, 3100
146204, 116, 1480, 136, 692, 7084, 556, 466592, 3100
146204, 116, 1476, 136, 688, 7084, 556, 466600, 3100
146204, 116, 1476, 136, 688, 7084, 556, 466600, 3100
146204, 116, 1476, 136, 688, 7076, 556, 466608, 3100
146204, 116, 1476, 136, 688, 7076, 556, 466608, 3100
146204, 116, 1472, 136, 688, 7076, 556, 466612, 3100
146204, 116, 1472, 136, 688, 7072, 556, 466616, 3100
146200, 120, 1472, 136, 688, 7072, 556, 466616, 3100
146200, 120, 1464, 136, 688, 7068, 556, 466628, 3100
146200, 120, 1464, 136, 688, 7064, 556, 466632, 3100
146200, 120, 1464, 136, 688, 7060, 556, 466636, 3100
146200, 120, 1460, 136, 688, 7056, 556, 466640, 3104
146200, 120, 1460, 136, 688, 7056, 556, 466640, 3104
146200, 120, 1456, 136, 688, 7056, 556, 466644, 3104
146200, 116, 1460, 136, 688, 7048, 560, 466648, 3104
146200, 116, 1460, 136, 688, 7048, 556, 466652, 3104
146200, 116, 1460, 136, 684, 7048, 556, 466656, 3104
146200, 116, 1460, 136, 684, 7048, 556, 466656, 3104
146200, 116, 1460, 136, 684, 7044, 556, 466660, 3104
146200, 116, 1460, 136, 684, 7044, 556, 466660, 3104
146200, 116, 1460, 136, 684, 7044, 556, 466660, 3104
146200, 116, 1460, 136, 684, 7044, 556, 466660, 3104
146200, 112, 1464, 136, 684, 7044, 556, 466660, 3104
146200, 112, 1464, 136, 684, 7040, 556, 466664, 3104
146200, 112, 1464, 136, 684, 7036, 556, 466668, 3104
146200, 112, 1464, 136, 680, 7040, 556, 466668, 3104
146200, 112, 1464, 136, 680, 7040, 556, 466668, 3104
146200, 112, 1464, 136, 680, 7040, 556, 466668, 3104
146200, 112, 1464, 136, 680, 7040, 556, 466668, 3104
146200, 112, 1464, 136, 676, 7040, 556, 466672, 3104
146200, 112, 1464, 136, 676, 7040, 556, 466672, 3104
146200, 112, 1464, 136, 676, 7040, 556, 466672, 3104
146200, 112, 1464, 136, 676, 7036, 556, 466676, 3104
146200, 112, 1464, 136, 676, 7036, 556, 466676, 3104
146200, 112, 1464, 136, 676, 7036, 556, 466676, 3104
146200, 112, 1464, 136, 676, 7036, 556, 466676, 3104
146200, 112, 1464, 136, 676, 7032, 556, 466680, 3104
146200, 112, 1464, 136, 676, 7032, 556, 466680, 3104
146200, 108, 1468, 136, 676, 7028, 556, 466684, 3104
146200, 108, 1468, 132, 680, 7028, 556, 466684, 3104
146200, 108, 1468, 132, 676, 7024, 556, 466688, 3108
146200, 108, 1468, 132, 676, 7020, 556, 466692, 3108
146200, 104, 1472, 132, 676, 7020, 556, 466692, 3108
146196, 108, 1472, 132, 676, 7020, 556, 466692, 3108
146196, 108, 1472, 132, 676, 7020, 556, 466692, 3108
146196, 108, 1472, 132, 676, 7016, 556, 466696, 3108
146196, 104, 1472, 136, 676, 7016, 556, 466696, 3108
146196, 104, 1472, 136, 676, 7016, 556, 466696, 3108
146196, 104, 1472, 136, 676, 7016, 556, 466696, 3108
146196, 104, 1472, 136, 676, 7012, 556, 466700, 3108
146196, 104, 1472, 136, 676, 7004, 556, 466708, 3108
146196, 104, 1472, 136, 676, 7000, 556, 466712, 3108
146196, 104, 1472, 136, 676, 7000, 556, 466712, 3108
146196, 104, 1472, 136, 672, 7000, 556, 466716, 3108
146196, 104, 1472, 136, 672, 6996, 556, 466720, 3108
146196, 104, 1472, 136, 672, 6996, 556, 466720, 3108
146196, 104, 1472, 136, 672, 6996, 556, 466720, 3108
146196, 100, 1472, 140, 672, 6988, 556, 466724, 3112
146196, 100, 1472, 140, 672, 6988, 556, 466724, 3112
146196, 100, 1464, 140, 672, 6984, 556, 466736, 3112
146196, 100, 1464, 140, 672, 6984, 556, 466736, 3112
146196, 100, 1464, 140, 672, 6984, 556, 466736, 3112
146196, 100, 1464, 140, 672, 6980, 556, 466740, 3112
146192, 104, 1464, 140, 672, 6980, 556, 466740, 3112
146192, 104, 1464, 140, 672, 6980, 556, 466740, 3112
146192, 104, 1464, 140, 672, 6980, 556, 466740, 3112
146192, 104, 1464, 140, 672, 6980, 556, 466740, 3112
146192, 104, 1464, 140, 672, 6972, 556, 466748, 3112
146192, 104, 1464, 140, 672, 6968, 556, 466752, 3112
146192, 104, 1464, 140, 672, 6968, 556, 466752, 3112
146192, 104, 1464, 140, 672, 6968, 556, 466752, 3112
146192, 104, 1460, 140, 672, 6968, 556, 466756, 3112
146188, 108, 1460, 136, 676, 6968, 556, 466756, 3112
146188, 108, 1460, 136, 676, 6968, 556, 466756, 3112
146188, 108, 1456, 136, 676, 6968, 556, 466760, 3112
146188, 108, 1456, 136, 676, 6968, 556, 466760, 3112
146188, 108, 1456, 136, 676, 6960, 560, 466764, 3112
146188, 108, 1456, 136, 676, 6960, 560, 466764, 3112
146188, 108, 1456, 136, 676, 6960, 560, 466764, 3112
146188, 108, 1452, 136, 676, 6956, 560, 466772, 3112
146188, 108, 1448, 136, 676, 6956, 560, 466776, 3112
146188, 108, 1448, 136, 676, 6956, 560, 466776, 3112
146188, 108, 1448, 136, 676, 6956, 560, 466776, 3112
146188, 108, 1448, 136, 676, 6956, 560, 466776, 3112
146188, 104, 1452, 136, 676, 6952, 560, 466780, 3112
146188, 104, 1452, 136, 676, 6952, 560, 466780, 3112
146188, 104, 1452, 136, 672, 6952, 556, 466788, 3112
146188, 104, 1452, 136, 672, 6952, 552, 466792, 3112
146188, 104, 1452, 136, 672, 6948, 552, 466796, 3112
146188, 104, 1452, 136, 672, 6948, 552, 466796, 3112
146188, 104, 1452, 136, 672, 6948, 552, 466796, 3112
146188, 104, 1452, 136, 672, 6944, 552, 466800, 3112
146188, 104, 1452, 136, 672, 6936, 552, 466808, 3112
146188, 104, 1452, 136, 672, 6936, 552, 466808, 3112
146188, 104, 1452, 136, 672, 6936, 552, 466808, 3112
146184, 108, 1452, 136, 672, 6936, 552, 466808, 3112
146184, 108, 1452, 136, 672, 6928, 552, 466816, 3112
146184, 108, 1452, 136, 672, 6928, 552, 466816, 3112
146184, 108, 1452, 136, 672, 6920, 552, 466824, 3112
146184, 108, 1452, 136, 672, 6912, 552, 466832, 3112
146184, 108, 1452, 136, 672, 6912, 552, 466832, 3112
146184, 108, 1452, 136, 672, 6912, 552, 466832, 3112
146184, 108, 1452, 136, 672, 6912, 552, 466832, 3112
146184, 104, 1456, 136, 672, 6912, 552, 466832, 3112
146184, 104, 1452, 136, 668, 6912, 552, 466840, 3112
146184, 104, 1452, 136, 668, 6912, 552, 466840, 3112
146184, 104, 1448, 136, 668, 6912, 552, 466844, 3112
146184, 104, 1444, 136, 668, 6908, 552, 466852, 3112
146184, 104, 1444, 136, 668, 6908, 552, 466852, 3112
146184, 104, 1444, 136, 668, 6908, 552, 466852, 3112
146180, 108, 1444, 136, 668, 6900, 552, 466860, 3112
146176, 112, 1444, 136, 668, 6900, 552, 466860, 3112
146176, 112, 1444, 136, 668, 6900, 552, 466860, 3112
146176, 112, 1440, 136, 668, 6892, 552, 466872, 3112
146176, 112, 1440, 136, 668, 6884, 552, 466880, 3112
146172, 116, 1436, 136, 668, 6884, 552, 466884, 3112
146172, 116, 1432, 136, 668, 6880, 552, 466892, 3112
146172, 116, 1432, 136, 668, 6880, 552, 466892, 3112
146168, 120, 1432, 136, 668, 6880, 552, 466892, 3112
146168, 120, 1428, 136, 668, 6880, 552, 466896, 3112
146168, 120, 1428, 136, 668, 6880, 552, 466896, 3112
146168, 120, 1428, 136, 668, 6880, 552, 466896, 3112
146168, 116, 1428, 140, 668, 6880, 552, 466896, 3112
146168, 116, 1428, 140, 668, 6876, 552, 466900, 3112
146168, 116, 1428, 140, 668, 6868, 552, 466908, 3112
146168, 116, 1428, 140, 668, 6868, 552, 466908, 3112
146168, 116, 1428, 140, 668, 6868, 552, 466908, 3112
146168, 116, 1428, 140, 668, 6868, 552, 466908, 3112
146168, 116, 1428, 140, 668, 6864, 552, 466912, 3112
146168, 116, 1428, 140, 668, 6864, 552, 466912, 3112
146168, 116, 1424, 140, 668, 6864, 552, 466916, 3112
146168, 116, 1420, 140, 664, 6860, 552, 466928, 3112
146164, 120, 1420, 140, 664, 6856, 552, 466932, 3112
146164, 120, 1420, 140, 664, 6856, 548, 466932, 3116
146164, 120, 1420, 140, 664, 6852, 548, 466936, 3116
146164, 116, 1424, 140, 664, 6848, 548, 466940, 3116
146164, 116, 1420, 140, 664, 6848, 548, 466944, 3116
146164, 112, 1424, 140, 664, 6844, 548, 466948, 3116
146164, 112, 1424, 140, 664, 6840, 548, 466952, 3116
146164, 112, 1424, 140, 664, 6840, 548, 466952, 3116
146164, 112, 1424, 140, 664, 6840, 548, 466952, 3116
146164, 112, 1424, 140, 664, 6840, 548, 466952, 3116
146164, 112, 1424, 140, 664, 6836, 548, 466956, 3116
146164, 112, 1424, 140, 664, 6836, 548, 466956, 3116
146164, 112, 1420, 140, 664, 6836, 548, 466960, 3116
146164, 112, 1420, 140, 664, 6836, 548, 466960, 3116
146164, 112, 1416, 140, 664, 6836, 548, 466964, 3116
146164, 112, 1412, 140, 664, 6836, 548, 466968, 3116
146164, 112, 1412, 140, 664, 6832, 548, 466972, 3116
146164, 112, 1412, 140, 664, 6832, 548, 466972, 3116
146164, 112, 1412, 140, 664, 6828, 548, 466976, 3116
146160, 116, 1412, 140, 664, 6824, 548, 466980, 3116
146160, 116, 1412, 140, 664, 6824, 548, 466980, 3116
146160, 116, 1412, 140, 664, 6824, 548, 466980, 3116
146160, 116, 1412, 140, 664, 6824, 548, 466980, 3116
146160, 116, 1412, 140, 664, 6824, 548, 466980, 3116
146160, 116, 1412, 136, 668, 6824, 548, 466980, 3116
146160, 112, 1416, 136, 668, 6820, 548, 466980, 3120
146160, 112, 1412, 136, 668, 6820, 548, 466984, 3120
146160, 112, 1412, 136, 668, 6816, 548, 466988, 3120
146160, 108, 1408, 140, 664, 6808, 548, 467004, 3120
146160, 108, 1408, 140, 664, 6804, 548, 467008, 3120
146160, 108, 1408, 140, 660, 6800, 548, 467016, 3120
146160, 108, 1408, 140, 660, 6800, 548, 467016, 3120
146160, 108, 1408, 140, 660, 6796, 548, 467020, 3120
146160, 104, 1412, 140, 656, 6796, 548, 467024, 3120
146160, 104, 1412, 140, 656, 6796, 548, 467024, 3120
146160, 104, 1408, 140, 656, 6792, 548, 467032, 3120
146160, 104, 1408, 140, 652, 6788, 548, 467036, 3124
146160, 104, 1408, 140, 648, 6788, 548, 467040, 3124
146160, 104, 1408, 140, 648, 6784, 548, 467044, 3124
146160, 104, 1408, 140, 648, 6784, 548, 467044, 3124
146160, 104, 1408, 140, 648, 6784, 548, 467044, 3124
146160, 104, 1408, 140, 644, 6784, 548, 467044, 3128
146160, 104, 1408, 140, 644, 6788, 540, 467044, 3132
146160, 104, 1408, 136, 648, 6784, 540, 467048, 3132
146160, 100, 1412, 136, 648, 6780, 540, 467052, 3132
146160, 100, 1412, 136, 648, 6780, 540, 467052, 3132
146160, 100, 1412, 136, 644, 6780, 540, 467056, 3132
146160, 100, 1412, 136, 644, 6776, 540, 467060, 3132
146160, 100, 1412, 136, 644, 6776, 536, 467064, 3132
146160, 100, 1412, 132, 648, 6768, 540, 467064, 3136
146160, 100, 1412, 132, 648, 6768, 540, 467064, 3136
146160, 100, 1408, 132, 648, 6764, 540, 467072, 3136
146160, 100, 1408, 132, 648, 6764, 540, 467072, 3136
146160, 100, 1408, 132, 648, 6760, 540, 467076, 3136
146160, 100, 1408, 132, 648, 6760, 540, 467076, 3136
146160, 100, 1408, 132, 648, 6764, 536, 467076, 3136
146156, 104, 1408, 132, 648, 6760, 536, 467080, 3136
146156, 104, 1404, 132, 648, 6764, 532, 467084, 3136
146156, 104, 1400, 132, 648, 6764, 532, 467088, 3136
146156, 100, 1404, 132, 648, 6764, 532, 467088, 3136
146156, 100, 1404, 132, 648, 6764, 532, 467088, 3136
146156, 100, 1400, 132, 644, 6764, 532, 467096, 3136
146156, 100, 1400, 132, 636, 6764, 532, 467104, 3136
146156, 100, 1400, 132, 636, 6760, 532, 467108, 3136
146156, 100, 1400, 132, 636, 6760, 532, 467108, 3136
146156, 96, 1396, 136, 632, 6756, 532, 467120, 3136
146156, 96, 1396, 136, 632, 6756, 532, 467120, 3136
146156, 96, 1396, 136, 632, 6756, 532, 467120, 3136
146156, 96, 1396, 136, 632, 6752, 532, 467124, 3136
146156, 96, 1396, 136, 632, 6752, 532, 467124, 3136
146156, 96, 1396, 136, 632, 6752, 532, 467124, 3136
146156, 96, 1396, 136, 632, 6752, 532, 467124, 3136
146156, 96, 1396, 136, 632, 6748, 532, 467128, 3136
146156, 96, 1396, 136, 632, 6748, 532, 467128, 3136
146156, 88, 1400, 136, 632, 6748, 532, 467132, 3136
146156, 88, 1400, 136, 632, 6744, 532, 467136, 3136
146156, 88, 1400, 136, 632, 6740, 532, 467136, 3140
146156, 88, 1396, 136, 632, 6740, 532, 467140, 3140
146156, 88, 1392, 136, 632, 6740, 532, 467144, 3140
146156, 88, 1392, 136, 632, 6736, 532, 467148, 3140
146156, 88, 1392, 136, 632, 6732, 532, 467152, 3140
