SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
28312, 0, 0, 0, 0, 8, 0, 591076, 6564
