SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
27384, 20, 868, 48, 792, 23620, 2984, 566840, 3404
27384, 20, 868, 48, 788, 23620, 2984, 566840, 3408
27384, 20, 868, 48, 788, 23624, 2980, 566840, 3408
27384, 20, 868, 48, 788, 23620, 2980, 566844, 3408
27384, 20, 868, 48, 788, 23620, 2980, 566844, 3408
27384, 20, 868, 48, 788, 23620, 2980, 566844, 3408
27384, 20, 868, 48, 788, 23612, 2980, 566852, 3408
27384, 20, 868, 48, 784, 23608, 2980, 566856, 3412
27384, 20, 868, 48, 784, 23600, 2980, 566864, 3412
27384, 20, 868, 48, 780, 23600, 2980, 566864, 3416
27384, 20, 864, 48, 780, 23600, 2980, 566868, 3416
27384, 20, 864, 48, 780, 23596, 2980, 566872, 3416
27384, 20, 864, 48, 780, 23596, 2980, 566872, 3416
27384, 20, 864, 48, 776, 23596, 2980, 566872, 3420
27384, 20, 864, 48, 776, 23600, 2976, 566872, 3420
27384, 20, 864, 48, 776, 23596, 2976, 566876, 3420
27384, 20, 864, 48, 772, 23592, 2976, 566884, 3420
27384, 20, 864, 48, 772, 23592, 2976, 566884, 3420
27384, 20, 864, 48, 772, 23588, 2976, 566888, 3420
27384, 20, 864, 48, 772, 23588, 2976, 566888, 3420
27384, 20, 860, 48, 772, 23584, 2976, 566896, 3420
27384, 20, 860, 48, 768, 23580, 2972, 566896, 3432
27384, 20, 860, 48, 768, 23580, 2972, 566896, 3432
27384, 20, 856, 48, 764, 23580, 2972, 566900, 3436
27384, 20, 856, 48, 764, 23580, 2972, 566900, 3436
27384, 20, 856, 48, 764, 23576, 2968, 566908, 3436
27384, 20, 856, 48, 764, 23576, 2968, 566908, 3436
27384, 20, 856, 48, 764, 23576, 2968, 566908, 3436
27384, 20, 856, 48, 764, 23576, 2968, 566908, 3436
27384, 20, 856, 48, 760, 23580, 2968, 566908, 3436
27384, 20, 852, 48, 760, 23584, 2964, 566912, 3436
27384, 20, 852, 48, 760, 23584, 2964, 566912, 3436
27384, 20, 852, 48, 760, 23580, 2964, 566912, 3440
27384, 20, 852, 48, 760, 23580, 2964, 566912, 3440
27384, 20, 852, 48, 760, 23580, 2964, 566912, 3440
27384, 20, 852, 48, 760, 23576, 2964, 566916, 3440
27384, 20, 852, 48, 760, 23568, 2964, 566924, 3440
27384, 20, 852, 48, 760, 23568, 2964, 566924, 3440
27384, 20, 852, 48, 756, 23568, 2960, 566928, 3444
27384, 20, 852, 48, 756, 23564, 2960, 566932, 3444
27384, 20, 852, 48, 756, 23560, 2956, 566940, 3444
27384, 20, 852, 48, 756, 23556, 2960, 566940, 3444
27384, 20, 848, 48, 752, 23556, 2960, 566948, 3444
27384, 20, 848, 48, 752, 23552, 2960, 566952, 3444
27384, 20, 848, 48, 752, 23548, 2960, 566956, 3444
27384, 20, 848, 48, 752, 23544, 2960, 566960, 3444
27384, 20, 848, 48, 752, 23544, 2960, 566960, 3444
27384, 20, 848, 48, 752, 23544, 2960, 566960, 3444
27384, 20, 848, 48, 752, 23536, 2960, 566968, 3444
27384, 20, 844, 48, 752, 23528, 2960, 566976, 3448
27384, 20, 844, 48, 752, 23524, 2960, 566980, 3448
27384, 20, 844, 48, 752, 23516, 2960, 566988, 3448
27384, 20, 844, 48, 752, 23504, 2960, 566996, 3452
27384, 20, 844, 48, 752, 23496, 2960, 567000, 3456
27384, 20, 844, 48, 748, 23488, 2960, 567008, 3460
27384, 20, 844, 48, 748, 23476, 2960, 567020, 3460
27384, 20, 840, 48, 748, 23476, 2960, 567024, 3460
27384, 20, 840, 48, 748, 23472, 2960, 567024, 3464
27384, 20, 840, 48, 748, 23476, 2956, 567024, 3464
27384, 20, 840, 48, 748, 23476, 2956, 567024, 3464
27384, 20, 840, 48, 744, 23472, 2956, 567032, 3464
27384, 20, 840, 48, 744, 23468, 2956, 567036, 3464
27384, 20, 840, 48, 740, 23464, 2956, 567040, 3468
27384, 20, 840, 48, 740, 23464, 2956, 567040, 3468
27384, 20, 840, 48, 740, 23460, 2956, 567044, 3468
27384, 20, 840, 48, 736, 23464, 2956, 567044, 3468
27384, 20, 840, 48, 736, 23460, 2956, 567048, 3468
27384, 20, 840, 48, 736, 23456, 2956, 567052, 3468
27384, 20, 840, 48, 736, 23456, 2956, 567052, 3468
27384, 20, 836, 48, 736, 23456, 2956, 567056, 3468
27384, 20, 836, 48, 736, 23452, 2956, 567060, 3468
27384, 20, 836, 48, 736, 23428, 2956, 567084, 3468
27384, 20, 836, 48, 732, 23420, 2956, 567092, 3472
27384, 20, 836, 48, 732, 23416, 2956, 567096, 3472
27384, 20, 836, 48, 732, 23412, 2952, 567104, 3472
27384, 20, 836, 48, 732, 23408, 2952, 567108, 3472
27384, 20, 836, 48, 728, 23404, 2952, 567112, 3476
27384, 20, 836, 48, 728, 23400, 2952, 567116, 3476
27384, 20, 836, 48, 724, 23400, 2952, 567116, 3480
27384, 20, 836, 48, 724, 23400, 2952, 567116, 3480
27384, 20, 836, 48, 720, 23400, 2952, 567120, 3480
27384, 20, 836, 48, 720, 23400, 2952, 567120, 3480
27384, 20, 832, 48, 720, 23392, 2952, 567132, 3480
27384, 20, 832, 48, 720, 23392, 2952, 567132, 3480
27384, 20, 832, 48, 720, 23392, 2952, 567132, 3480
27384, 20, 832, 48, 720, 23392, 2952, 567132, 3480
27384, 20, 832, 48, 720, 23392, 2948, 567136, 3480
27384, 20, 832, 48, 720, 23380, 2952, 567144, 3480
27384, 20, 832, 48, 720, 23376, 2952, 567144, 3484
27384, 20, 832, 48, 720, 23376, 2952, 567144, 3484
27384, 20, 832, 48, 720, 23376, 2952, 567144, 3484
27384, 20, 828, 48, 720, 23376, 2952, 567148, 3484
27384, 20, 828, 48, 720, 23376, 2952, 567148, 3484
27384, 20, 828, 48, 720, 23372, 2952, 567152, 3484
27384, 20, 828, 48, 720, 23368, 2952, 567156, 3484
27384, 20, 828, 48, 720, 23364, 2948, 567160, 3488
27384, 20, 828, 48, 720, 23356, 2948, 567168, 3488
27384, 20, 828, 48, 716, 23356, 2948, 567168, 3492
27384, 20, 828, 48, 716, 23356, 2948, 567168, 3492
27384, 20, 828, 48, 716, 23348, 2944, 567180, 3492
27384, 20, 828, 48, 716, 23344, 2944, 567184, 3492
27384, 20, 824, 48, 716, 23328, 2940, 567204, 3496
27384, 20, 824, 48, 716, 23328, 2940, 567204, 3496
27384, 20, 824, 48, 716, 23320, 2940, 567212, 3496
27384, 20, 820, 48, 716, 23320, 2940, 567216, 3496
27384, 20, 820, 48, 716, 23320, 2940, 567216, 3496
27384, 20, 820, 48, 716, 23312, 2944, 567216, 3500
27384, 20, 816, 48, 716, 23308, 2944, 567224, 3500
27384, 20, 816, 48, 716, 23304, 2940, 567232, 3500
27384, 20, 816, 48, 716, 23304, 2940, 567232, 3500
27384, 20, 816, 48, 712, 23296, 2936, 567240, 3508
27384, 20, 816, 48, 712, 23292, 2936, 567244, 3508
27384, 20, 816, 48, 712, 23292, 2932, 567244, 3512
27384, 20, 816, 48, 712, 23292, 2932, 567244, 3512
27384, 20, 816, 48, 712, 23288, 2932, 567248, 3512
27384, 20, 816, 48, 708, 23284, 2932, 567252, 3516
27384, 20, 816, 48, 708, 23268, 2932, 567268, 3516
27384, 20, 816, 48, 708, 23260, 2932, 567276, 3516
27384, 20, 816, 48, 704, 23264, 2932, 567276, 3516
27384, 20, 816, 48, 704, 23264, 2932, 567276, 3516
27384, 16, 820, 48, 700, 23264, 2932, 567280, 3516
27384, 16, 820, 48, 700, 23260, 2932, 567284, 3516
27384, 16, 820, 48, 700, 23260, 2932, 567284, 3516
27384, 16, 820, 48, 700, 23256, 2932, 567288, 3516
27384, 16, 820, 48, 700, 23256, 2932, 567288, 3516
27384, 16, 820, 48, 700, 23248, 2932, 567296, 3516
27384, 16, 820, 48, 700, 23240, 2932, 567304, 3516
27384, 16, 820, 48, 700, 23240, 2932, 567304, 3516
27384, 16, 820, 48, 700, 23236, 2932, 567304, 3520
27384, 16, 816, 48, 700, 23236, 2932, 567308, 3520
27384, 16, 812, 48, 700, 23236, 2932, 567312, 3520
27384, 16, 812, 48, 700, 23236, 2932, 567312, 3520
27384, 16, 812, 48, 696, 23240, 2932, 567312, 3520
27384, 16, 808, 48, 696, 23240, 2932, 567316, 3520
27384, 16, 808, 48, 696, 23228, 2932, 567328, 3520
27384, 16, 808, 48, 696, 23228, 2932, 567328, 3520
27384, 12, 812, 48, 696, 23224, 2932, 567332, 3520
27384, 12, 812, 48, 696, 23220, 2928, 567336, 3524
27384, 12, 812, 48, 696, 23220, 2928, 567336, 3524
27384, 12, 812, 48, 696, 23220, 2928, 567336, 3524
27384, 12, 812, 44, 700, 23220, 2924, 567336, 3528
27384, 12, 812, 44, 700, 23220, 2924, 567336, 3528
27384, 12, 812, 44, 700, 23204, 2924, 567352, 3528
27384, 12, 812, 44, 700, 23204, 2924, 567352, 3528
27384, 12, 812, 44, 700, 23204, 2924, 567352, 3528
27384, 12, 812, 44, 700, 23200, 2924, 567352, 3532
27384, 12, 812, 44, 700, 23200, 2924, 567352, 3532
27384, 12, 812, 44, 700, 23196, 2924, 567356, 3532
27384, 12, 812, 44, 700, 23196, 2920, 567360, 3532
27384, 12, 812, 44, 700, 23184, 2920, 567372, 3532
27384, 12, 812, 44, 700, 23184, 2920, 567372, 3532
27384, 12, 808, 44, 700, 23184, 2920, 567376, 3532
27384, 12, 808, 44, 700, 23184, 2920, 567376, 3532
27384, 12, 808, 44, 696, 23180, 2920, 567384, 3532
27384, 12, 808, 44, 696, 23172, 2924, 567388, 3532
27384, 12, 804, 44, 696, 23168, 2924, 567392, 3536
27384, 12, 804, 44, 696, 23168, 2924, 567392, 3536
27384, 12, 804, 44, 696, 23164, 2924, 567396, 3536
27384, 12, 804, 44, 696, 23164, 2920, 567400, 3536
27384, 12, 804, 44, 696, 23160, 2920, 567404, 3536
27384, 12, 804, 44, 696, 23160, 2920, 567404, 3536
27384, 12, 804, 44, 696, 23156, 2920, 567408, 3536
27384, 12, 804, 44, 696, 23148, 2920, 567416, 3536
27384, 12, 804, 44, 696, 23148, 2920, 567416, 3536
27384, 12, 804, 44, 696, 23148, 2920, 567416, 3536
27384, 12, 800, 44, 692, 23148, 2920, 567420, 3540
27384, 12, 800, 44, 692, 23144, 2924, 567420, 3540
27384, 12, 800, 44, 688, 23140, 2924, 567424, 3544
27384, 12, 796, 44, 688, 23136, 2924, 567432, 3544
27384, 12, 796, 44, 688, 23132, 2920, 567440, 3544
27384, 12, 796, 44, 688, 23132, 2920, 567440, 3544
27384, 12, 796, 44, 688, 23128, 2920, 567444, 3544
27384, 12, 796, 44, 684, 23132, 2916, 567448, 3544
27384, 12, 796, 40, 688, 23136, 2908, 567452, 3544
27384, 12, 796, 40, 688, 23136, 2908, 567452, 3544
27384, 12, 792, 40, 688, 23136, 2908, 567456, 3544
27384, 12, 792, 40, 688, 23136, 2908, 567456, 3544
27384, 12, 792, 40, 688, 23132, 2908, 567460, 3544
27384, 12, 792, 40, 688, 23136, 2904, 567460, 3544
27384, 12, 792, 40, 688, 23136, 2904, 567460, 3544
27384, 12, 792, 40, 688, 23136, 2904, 567460, 3544
27384, 12, 788, 40, 688, 23132, 2904, 567468, 3544
27384, 12, 788, 40, 688, 23128, 2904, 567472, 3544
27384, 12, 788, 40, 688, 23120, 2908, 567476, 3544
27384, 12, 784, 40, 688, 23120, 2908, 567480, 3544
27384, 12, 784, 40, 688, 23120, 2908, 567480, 3544
27384, 12, 784, 40, 688, 23116, 2908, 567484, 3544
27384, 12, 784, 40, 688, 23116, 2908, 567484, 3544
27384, 12, 784, 40, 688, 23104, 2908, 567492, 3548
27384, 12, 784, 40, 688, 23096, 2908, 567500, 3548
27384, 12, 784, 40, 688, 23092, 2908, 567504, 3548
27384, 8, 784, 44, 688, 23092, 2908, 567504, 3548
27384, 8, 784, 44, 684, 23096, 2904, 567508, 3548
27384, 8, 784, 44, 684, 23092, 2904, 567512, 3548
27384, 8, 780, 44, 684, 23092, 2904, 567516, 3548
27384, 8, 780, 44, 680, 23092, 2904, 567516, 3552
27384, 8, 780, 44, 680, 23088, 2904, 567520, 3552
27384, 8, 780, 44, 680, 23084, 2896, 567528, 3556
27384, 8, 780, 44, 680, 23084, 2896, 567528, 3556
27384, 8, 776, 44, 680, 23072, 2896, 567544, 3556
27384, 8, 772, 44, 680, 23072, 2896, 567548, 3556
27384, 8, 772, 44, 680, 23072, 2896, 567548, 3556
27384, 8, 772, 44, 676, 23076, 2896, 567548, 3556
27384, 8, 768, 44, 676, 23084, 2888, 567552, 3556
27384, 8, 764, 44, 676, 23080, 2888, 567560, 3556
27384, 8, 764, 44, 676, 23080, 2888, 567560, 3556
27384, 8, 764, 44, 676, 23080, 2888, 567560, 3556
27384, 8, 760, 44, 672, 23084, 2888, 567564, 3556
27384, 8, 760, 44, 672, 23076, 2888, 567572, 3556
27384, 8, 760, 44, 672, 23072, 2888, 567576, 3556
27384, 8, 760, 44, 672, 23072, 2888, 567576, 3556
27384, 8, 760, 44, 672, 23064, 2888, 567580, 3560
27384, 8, 760, 44, 672, 23060, 2888, 567584, 3560
27384, 8, 760, 44, 672, 23060, 2888, 567584, 3560
27384, 8, 760, 44, 672, 23060, 2888, 567584, 3560
27384, 8, 760, 44, 672, 23060, 2888, 567584, 3560
27384, 8, 760, 44, 672, 23064, 2880, 567588, 3560
27384, 8, 760, 44, 672, 23064, 2880, 567588, 3560
27384, 8, 760, 44, 672, 23060, 2880, 567592, 3560
27380, 12, 760, 44, 672, 23056, 2880, 567596, 3560
27380, 12, 760, 44, 672, 23056, 2880, 567596, 3560
27380, 12, 760, 44, 672, 23048, 2880, 567600, 3564
27380, 12, 760, 44, 672, 23036, 2876, 567612, 3568
27380, 12, 760, 44, 672, 23036, 2876, 567612, 3568
27380, 12, 760, 44, 672, 23036, 2876, 567612, 3568
27380, 12, 760, 44, 672, 23028, 2876, 567620, 3568
27380, 12, 760, 44, 672, 23024, 2876, 567624, 3568
27380, 12, 756, 44, 672, 23024, 2876, 567628, 3568
27380, 12, 756, 44, 672, 23020, 2876, 567632, 3568
27380, 12, 756, 44, 672, 23020, 2876, 567632, 3568
27380, 12, 756, 44, 672, 23020, 2876, 567632, 3568
27380, 12, 756, 44, 672, 23020, 2872, 567636, 3568
27380, 12, 756, 44, 672, 23020, 2872, 567636, 3568
27380, 12, 756, 44, 672, 23020, 2868, 567640, 3568
27380, 12, 756, 44, 672, 23020, 2868, 567640, 3568
27380, 12, 756, 44, 672, 23016, 2872, 567640, 3568
27380, 12, 756, 44, 672, 23012, 2872, 567644, 3568
27380, 12, 756, 44, 672, 23012, 2872, 567644, 3568
27380, 12, 756, 44, 672, 23012, 2872, 567644, 3568
27380, 12, 752, 44, 672, 23008, 2868, 567656, 3568
27380, 12, 752, 44, 672, 22992, 2868, 567672, 3568
27380, 12, 752, 44, 672, 22996, 2864, 567672, 3568
27380, 12, 752, 44, 668, 22988, 2864, 567684, 3568
27380, 12, 752, 44, 668, 22984, 2864, 567684, 3572
27380, 12, 748, 44, 668, 22976, 2864, 567696, 3572
27380, 12, 748, 44, 668, 22976, 2864, 567696, 3572
27380, 12, 748, 44, 668, 22976, 2860, 567696, 3576
27380, 12, 748, 44, 668, 22968, 2860, 567704, 3576
27380, 12, 748, 44, 668, 22968, 2860, 567704, 3576
27380, 12, 748, 44, 668, 22968, 2860, 567704, 3576
27380, 8, 752, 44, 668, 22964, 2860, 567708, 3576
27380, 8, 752, 44, 668, 22960, 2860, 567712, 3576
27380, 8, 752, 44, 668, 22960, 2860, 567712, 3576
27380, 8, 752, 44, 668, 22960, 2860, 567712, 3576
27380, 8, 748, 44, 668, 22964, 2856, 567716, 3576
27380, 8, 748, 44, 668, 22964, 2856, 567716, 3576
27380, 8, 748, 44, 664, 22968, 2852, 567720, 3576
27380, 8, 748, 44, 664, 22964, 2852, 567724, 3576
27380, 8, 748, 44, 660, 22964, 2852, 567724, 3580
27380, 8, 748, 44, 656, 22968, 2852, 567724, 3580
27380, 8, 748, 44, 656, 22964, 2852, 567728, 3580
27380, 8, 748, 44, 656, 22960, 2852, 567732, 3580
27380, 8, 748, 44, 656, 22960, 2852, 567732, 3580
27380, 8, 744, 44, 656, 22960, 2852, 567736, 3580
27380, 8, 744, 44, 656, 22960, 2852, 567736, 3580
27380, 8, 744, 44, 656, 22956, 2852, 567740, 3580
27380, 8, 744, 44, 656, 22948, 2852, 567744, 3584
27380, 8, 744, 44, 656, 22948, 2852, 567744, 3584
27380, 8, 740, 44, 656, 22944, 2852, 567752, 3584
27380, 8, 740, 44, 656, 22944, 2852, 567752, 3584
27380, 8, 740, 44, 652, 22948, 2848, 567756, 3584
27380, 8, 740, 44, 652, 22948, 2848, 567756, 3584
27380, 8, 740, 44, 652, 22948, 2848, 567756, 3584
27380, 8, 740, 44, 652, 22948, 2848, 567756, 3584
27380, 8, 740, 44, 652, 22956, 2840, 567756, 3584
27380, 8, 740, 44, 652, 22952, 2840, 567760, 3584
27380, 8, 740, 44, 652, 22956, 2836, 567760, 3584
27380, 8, 740, 44, 652, 22956, 2836, 567760, 3584
27380, 8, 740, 44, 652, 22952, 2836, 567764, 3584
27380, 8, 736, 44, 652, 22952, 2836, 567768, 3584
27380, 8, 736, 44, 652, 22948, 2836, 567772, 3584
27380, 8, 736, 44, 652, 22948, 2836, 567772, 3584
27380, 8, 732, 44, 652, 22948, 2836, 567776, 3584
27380, 8, 732, 44, 648, 22956, 2828, 567776, 3588
27380, 8, 732, 44, 648, 22952, 2820, 567784, 3592
27380, 8, 732, 44, 648, 22948, 2820, 567788, 3592
27380, 8, 732, 44, 648, 22948, 2820, 567788, 3592
27380, 8, 732, 44, 648, 22936, 2820, 567800, 3592
27380, 8, 732, 44, 648, 22932, 2820, 567804, 3592
27380, 8, 732, 44, 648, 22932, 2820, 567804, 3592
27380, 8, 732, 44, 648, 22928, 2820, 567808, 3592
27380, 8, 732, 44, 648, 22932, 2816, 567808, 3592
27380, 8, 732, 44, 648, 22924, 2816, 567816, 3592
27380, 8, 732, 44, 648, 22928, 2812, 567816, 3592
27380, 8, 732, 44, 648, 22928, 2812, 567816, 3592
27380, 8, 732, 44, 648, 22928, 2812, 567816, 3592
27380, 8, 732, 44, 648, 22924, 2812, 567820, 3592
27380, 8, 732, 44, 648, 22908, 2812, 567828, 3600
27380, 8, 728, 44, 648, 22908, 2812, 567832, 3600
27380, 8, 728, 44, 648, 22908, 2812, 567832, 3600
27380, 8, 728, 44, 644, 22912, 2812, 567832, 3600
27380, 8, 728, 44, 644, 22912, 2812, 567832, 3600
27380, 8, 728, 44, 644, 22908, 2812, 567832, 3604
27380, 8, 728, 44, 644, 22912, 2804, 567832, 3608
27380, 8, 728, 44, 644, 22908, 2804, 567836, 3608
27380, 8, 728, 44, 644, 22908, 2804, 567836, 3608
27380, 8, 728, 44, 640, 22908, 2804, 567840, 3608
27380, 8, 728, 44, 640, 22916, 2796, 567840, 3608
27380, 8, 728, 44, 640, 22916, 2796, 567840, 3608
27380, 8, 728, 44, 636, 22916, 2796, 567840, 3612
27380, 8, 728, 44, 636, 22920, 2788, 567840, 3616
27380, 8, 728, 44, 632, 22916, 2784, 567844, 3624
27380, 8, 728, 44, 632, 22916, 2784, 567844, 3624
27380, 8, 728, 44, 632, 22912, 2784, 567844, 3628
27380, 8, 728, 44, 628, 22908, 2780, 567852, 3632
27380, 8, 728, 44, 628, 22908, 2780, 567852, 3632
27380, 8, 728, 44, 624, 22900, 2780, 567864, 3632
27380, 8, 728, 44, 624, 22900, 2780, 567864, 3632
27380, 8, 728, 44, 624, 22896, 2780, 567868, 3632
27380, 8, 728, 44, 624, 22896, 2780, 567868, 3632
27380, 8, 728, 44, 624, 22896, 2776, 567872, 3632
27380, 8, 728, 44, 624, 22888, 2776, 567880, 3632
27380, 8, 724, 44, 624, 22888, 2776, 567884, 3632
27380, 8, 724, 44, 620, 22884, 2772, 567892, 3636
27380, 8, 724, 44, 620, 22884, 2772, 567892, 3636
27380, 8, 720, 44, 620, 22880, 2772, 567900, 3636
27380, 8, 720, 44, 620, 22876, 2772, 567904, 3636
27380, 8, 720, 44, 620, 22876, 2772, 567904, 3636
27380, 8, 720, 44, 620, 22868, 2768, 567916, 3636
27380, 8, 716, 44, 620, 22860, 2768, 567928, 3636
27380, 8, 712, 44, 620, 22860, 2768, 567932, 3636
27380, 8, 712, 44, 620, 22860, 2768, 567932, 3636
27380, 8, 712, 44, 620, 22852, 2768, 567940, 3636
27380, 8, 712, 44, 616, 22848, 2768, 567944, 3640
27380, 8, 712, 44, 612, 22848, 2768, 567948, 3640
27380, 4, 712, 48, 612, 22848, 2768, 567948, 3640
27380, 4, 708, 48, 612, 22836, 2768, 567964, 3640
27380, 4, 708, 48, 612, 22832, 2768, 567968, 3640
27380, 4, 708, 48, 612, 22832, 2764, 567972, 3640
27380, 4, 708, 48, 612, 22832, 2764, 567972, 3640
27380, 4, 708, 48, 612, 22832, 2764, 567972, 3640
27380, 4, 708, 48, 612, 22832, 2764, 567972, 3640
27380, 4, 708, 48, 612, 22828, 2764, 567976, 3640
27380, 4, 708, 48, 612, 22828, 2764, 567976, 3640
27380, 4, 704, 48, 612, 22828, 2764, 567980, 3640
27380, 4, 704, 48, 612, 22828, 2760, 567980, 3644
27380, 4, 700, 48, 612, 22820, 2760, 567988, 3648
27380, 4, 700, 48, 612, 22816, 2760, 567988, 3652
27380, 4, 700, 48, 612, 22816, 2760, 567988, 3652
27380, 4, 700, 48, 612, 22808, 2756, 567992, 3660
27380, 4, 700, 48, 612, 22804, 2756, 567996, 3660
27380, 4, 700, 48, 612, 22792, 2756, 568008, 3660
27380, 4, 700, 48, 612, 22792, 2756, 568008, 3660
27380, 4, 696, 48, 612, 22788, 2756, 568016, 3660
27380, 4, 696, 44, 616, 22768, 2756, 568032, 3664
27380, 4, 696, 44, 608, 22776, 2752, 568032, 3668
27380, 4, 696, 44, 608, 22776, 2752, 568032, 3668
27380, 4, 696, 44, 608, 22772, 2752, 568036, 3668
27380, 4, 692, 44, 608, 22764, 2752, 568048, 3668
27380, 4, 692, 44, 608, 22764, 2752, 568048, 3668
27380, 4, 692, 44, 608, 22772, 2744, 568048, 3668
27380, 4, 692, 44, 608, 22768, 2748, 568048, 3668
27380, 4, 692, 44, 608, 22764, 2748, 568048, 3672
27380, 4, 692, 44, 604, 22756, 2748, 568052, 3680
27380, 4, 692, 44, 600, 22756, 2748, 568052, 3684
27380, 4, 692, 44, 600, 22752, 2748, 568056, 3684
27380, 4, 692, 44, 600, 22752, 2748, 568056, 3684
27380, 4, 692, 44, 600, 22744, 2748, 568064, 3684
27380, 4, 692, 44, 600, 22744, 2748, 568064, 3684
27380, 4, 692, 44, 596, 22748, 2748, 568064, 3684
27380, 4, 692, 44, 592, 22748, 2748, 568068, 3684
27380, 4, 692, 44, 592, 22744, 2748, 568072, 3684
27380, 4, 692, 44, 592, 22744, 2748, 568072, 3684
27380, 4, 692, 44, 592, 22744, 2748, 568072, 3684
27380, 4, 688, 44, 592, 22744, 2748, 568076, 3684
27380, 4, 688, 44, 592, 22740, 2748, 568080, 3684
27380, 4, 688, 44, 592, 22740, 2748, 568080, 3684
27380, 4, 688, 44, 592, 22736, 2748, 568084, 3684
27380, 4, 688, 44, 584, 22732, 2748, 568092, 3688
27380, 4, 688, 44, 584, 22728, 2748, 568096, 3688
27380, 4, 688, 44, 584, 22728, 2744, 568096, 3692
27380, 4, 688, 44, 584, 22728, 2744, 568096, 3692
27380, 4, 688, 44, 584, 22728, 2740, 568100, 3692
27380, 4, 688, 44, 584, 22712, 2740, 568116, 3692
27380, 4, 688, 44, 584, 22708, 2740, 568120, 3692
27380, 4, 688, 44, 584, 22708, 2740, 568120, 3692
27380, 4, 688, 44, 580, 22700, 2740, 568132, 3692
27380, 4, 688, 44, 580, 22700, 2736, 568136, 3692
27380, 4, 688, 44, 580, 22696, 2736, 568140, 3692
27380, 4, 688, 44, 580, 22696, 2736, 568140, 3692
27380, 4, 684, 44, 580, 22692, 2732, 568148, 3696
27380, 4, 684, 44, 580, 22692, 2732, 568148, 3696
27376, 8, 684, 44, 580, 22688, 2732, 568148, 3700
27376, 8, 684, 44, 576, 22688, 2732, 568152, 3700
27376, 8, 684, 44, 576, 22688, 2732, 568152, 3700
27376, 8, 684, 44, 576, 22688, 2732, 568152, 3700
27376, 8, 684, 44, 576, 22680, 2732, 568160, 3700
27376, 8, 680, 44, 572, 22688, 2728, 568164, 3700
27376, 8, 680, 44, 572, 22688, 2724, 568164, 3704
27376, 8, 680, 44, 572, 22676, 2724, 568176, 3704
27376, 8, 680, 44, 572, 22676, 2724, 568176, 3704
27376, 8, 680, 44, 572, 22672, 2724, 568180, 3704
27376, 8, 680, 44, 572, 22672, 2724, 568180, 3704
27376, 8, 680, 44, 572, 22664, 2724, 568188, 3704
27376, 8, 680, 44, 572, 22664, 2720, 568192, 3704
27376, 8, 680, 44, 572, 22660, 2720, 568196, 3704
27376, 8, 680, 44, 572, 22652, 2720, 568204, 3704
27376, 8, 680, 44, 572, 22652, 2720, 568204, 3704
27376, 8, 680, 44, 572, 22644, 2720, 568212, 3704
27376, 8, 680, 44, 572, 22648, 2716, 568212, 3704
27376, 8, 676, 44, 572, 22648, 2716, 568216, 3704
27376, 8, 676, 44, 572, 22644, 2716, 568220, 3704
27376, 8, 676, 44, 572, 22648, 2712, 568220, 3704
27376, 8, 676, 44, 572, 22652, 2704, 568220, 3708
27376, 8, 676, 44, 572, 22648, 2704, 568224, 3708
27376, 8, 676, 44, 572, 22644, 2704, 568228, 3708
27376, 8, 676, 44, 572, 22644, 2704, 568228, 3708
27376, 8, 676, 44, 572, 22640, 2704, 568232, 3708
27376, 8, 676, 44, 568, 22640, 2704, 568236, 3708
27376, 8, 676, 44, 568, 22636, 2704, 568240, 3708
27376, 8, 676, 44, 568, 22624, 2704, 568244, 3716
27376, 8, 676, 44, 564, 22616, 2704, 568252, 3720
27376, 8, 676, 44, 564, 22612, 2704, 568252, 3724
27376, 8, 676, 44, 564, 22604, 2704, 568256, 3728
27376, 8, 676, 44, 564, 22600, 2704, 568256, 3732
27376, 8, 676, 44, 564, 22592, 2704, 568260, 3736
27376, 8, 676, 44, 564, 22588, 2704, 568264, 3736
27376, 8, 676, 44, 564, 22588, 2704, 568264, 3736
27376, 8, 676, 44, 560, 22592, 2704, 568264, 3736
27376, 8, 676, 44, 560, 22596, 2700, 568264, 3736
27376, 8, 676, 44, 560, 22588, 2700, 568268, 3740
27376, 8, 676, 44, 560, 22584, 2696, 568276, 3740
27376, 8, 676, 44, 560, 22588, 2692, 568276, 3740
27376, 8, 676, 44, 560, 22584, 2692, 568280, 3740
27376, 8, 676, 44, 556, 22580, 2692, 568288, 3740
27376, 8, 676, 44, 556, 22580, 2692, 568288, 3740
27376, 8, 676, 44, 556, 22572, 2692, 568288, 3748
27376, 8, 676, 44, 556, 22572, 2692, 568288, 3748
27376, 8, 676, 44, 556, 22564, 2692, 568296, 3748
27376, 8, 676, 44, 556, 22564, 2692, 568296, 3748
27376, 8, 676, 44, 556, 22560, 2692, 568300, 3748
27376, 8, 672, 44, 556, 22560, 2692, 568304, 3748
27376, 8, 672, 44, 556, 22556, 2692, 568308, 3748
27376, 8, 672, 44, 556, 22548, 2692, 568316, 3748
27376, 8, 672, 44, 556, 22548, 2692, 568316, 3748
27376, 8, 668, 44, 556, 22548, 2692, 568320, 3748
27376, 8, 668, 44, 556, 22548, 2692, 568320, 3748
27376, 8, 668, 44, 556, 22544, 2692, 568324, 3748
27376, 8, 668, 44, 556, 22544, 2692, 568324, 3748
