SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
266572, 24, 76, 4, 24, 164, 0, 356688, 2408
266572, 24, 76, 4, 24, 164, 0, 356688, 2408
266572, 24, 76, 4, 24, 164, 0, 356688, 2408
266572, 24, 76, 4, 24, 164, 0, 356688, 2408
266572, 24, 76, 4, 24, 164, 0, 356688, 2408
266572, 24, 76, 4, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 164, 0, 356688, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 160, 0, 356692, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266572, 20, 76, 8, 24, 156, 0, 356696, 2408
266568, 24, 76, 8, 24, 156, 0, 356696, 2408
266568, 24, 76, 8, 24, 152, 0, 356700, 2408
266568, 24, 76, 8, 24, 152, 0, 356700, 2408
266568, 24, 76, 8, 24, 152, 0, 356700, 2408
266568, 24, 76, 8, 24, 152, 0, 356700, 2408
266568, 24, 76, 8, 24, 152, 0, 356700, 2408
266568, 24, 76, 8, 24, 152, 0, 356700, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 80, 8, 24, 148, 0, 356704, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 76, 8, 24, 148, 0, 356708, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 148, 0, 356712, 2408
266568, 20, 72, 8, 24, 144, 0, 356716, 2408
266568, 20, 72, 8, 24, 144, 0, 356716, 2408
266568, 20, 72, 8, 24, 144, 0, 356716, 2408
266568, 20, 72, 8, 24, 144, 0, 356716, 2408
266568, 20, 72, 8, 24, 144, 0, 356716, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266568, 20, 72, 8, 24, 140, 0, 356720, 2408
266564, 24, 72, 8, 24, 140, 0, 356720, 2408
266564, 24, 72, 8, 24, 140, 0, 356720, 2408
266564, 24, 72, 8, 24, 140, 0, 356720, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 140, 0, 356724, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 68, 8, 24, 136, 0, 356728, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 24, 64, 8, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 64, 12, 24, 136, 0, 356732, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 136, 0, 356736, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 12, 24, 132, 0, 356740, 2408
266564, 20, 60, 8, 28, 132, 0, 356740, 2408
266564, 20, 56, 8, 28, 132, 0, 356744, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 132, 0, 356748, 2408
266564, 20, 52, 8, 28, 128, 0, 356752, 2408
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 124, 0, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 20, 52, 8, 28, 120, 4, 356752, 2412
266564, 16, 56, 8, 28, 116, 4, 356756, 2412
266564, 16, 56, 8, 28, 116, 4, 356756, 2412
266564, 16, 56, 8, 28, 116, 4, 356756, 2412
266564, 16, 56, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 28, 116, 4, 356756, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 116, 4, 356760, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 60, 8, 24, 112, 4, 356764, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 12, 56, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 60, 8, 24, 112, 4, 356768, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 112, 4, 356772, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 24, 108, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 112, 4, 356776, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 108, 4, 356780, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 8, 56, 8, 20, 104, 4, 356784, 2412
266564, 4, 56, 12, 20, 104, 4, 356784, 2412
