SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
106120, 0, 0, 0, 0, 0, 0, 515264, 4576
