SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148644, 488, 1640, 140, 600, 2204, 164, 468700, 3380
148644, 488, 1636, 140, 600, 2204, 164, 468704, 3380
148644, 488, 1636, 140, 600, 2200, 164, 468708, 3380
148644, 476, 1644, 140, 596, 2200, 164, 468716, 3380
148644, 476, 1640, 140, 596, 2200, 164, 468720, 3380
148644, 476, 1636, 140, 596, 2200, 164, 468724, 3380
148644, 476, 1636, 140, 596, 2200, 164, 468724, 3380
148644, 476, 1636, 140, 596, 2196, 164, 468728, 3380
148644, 476, 1636, 140, 596, 2192, 164, 468728, 3384
148644, 476, 1636, 136, 596, 2188, 164, 468736, 3384
148640, 480, 1632, 136, 596, 2184, 168, 468740, 3384
148640, 480, 1628, 136, 592, 2184, 168, 468748, 3384
148640, 480, 1624, 136, 588, 2180, 168, 468760, 3384
148640, 476, 1628, 136, 588, 2176, 172, 468760, 3384
148632, 484, 1624, 136, 588, 2176, 172, 468764, 3384
148632, 484, 1624, 136, 580, 2176, 172, 468772, 3384
148632, 480, 1624, 136, 580, 2176, 172, 468776, 3384
148628, 484, 1620, 136, 580, 2176, 172, 468780, 3384
148628, 484, 1616, 136, 580, 2172, 172, 468788, 3384
148628, 484, 1616, 136, 580, 2168, 172, 468792, 3384
148624, 484, 1616, 140, 580, 2168, 172, 468792, 3384
148624, 484, 1612, 140, 580, 2160, 176, 468800, 3384
148624, 484, 1604, 136, 584, 2156, 176, 468812, 3384
148624, 484, 1600, 136, 584, 2152, 176, 468820, 3384
148624, 484, 1600, 132, 588, 2152, 176, 468820, 3384
148624, 480, 1604, 128, 592, 2152, 176, 468820, 3384
148624, 472, 1604, 136, 592, 2148, 176, 468824, 3384
148624, 468, 1608, 136, 592, 2148, 176, 468824, 3384
148620, 472, 1600, 136, 592, 2144, 176, 468836, 3384
148620, 472, 1600, 136, 592, 2140, 176, 468840, 3384
148620, 472, 1600, 136, 592, 2132, 176, 468844, 3388
148620, 472, 1600, 136, 592, 2128, 176, 468848, 3388
148620, 472, 1596, 136, 592, 2128, 176, 468852, 3388
148616, 472, 1596, 136, 592, 2128, 176, 468856, 3388
148616, 468, 1600, 132, 596, 2128, 176, 468856, 3388
148616, 468, 1596, 132, 592, 2128, 176, 468860, 3392
148616, 468, 1596, 132, 588, 2132, 176, 468860, 3392
148616, 464, 1600, 132, 588, 2132, 176, 468860, 3392
148616, 464, 1592, 132, 588, 2132, 176, 468868, 3392
148616, 464, 1584, 128, 592, 2128, 176, 468880, 3392
148616, 464, 1584, 128, 592, 2124, 176, 468884, 3392
148616, 460, 1584, 124, 596, 2120, 176, 468892, 3392
148616, 460, 1584, 124, 596, 2120, 176, 468892, 3392
148616, 456, 1584, 124, 600, 2120, 176, 468892, 3392
148616, 456, 1584, 124, 596, 2120, 176, 468896, 3392
148616, 444, 1588, 132, 596, 2112, 176, 468904, 3392
148612, 448, 1588, 132, 596, 2112, 176, 468904, 3392
148612, 448, 1584, 132, 592, 2108, 176, 468916, 3392
148612, 444, 1580, 132, 592, 2108, 176, 468924, 3392
148612, 440, 1584, 132, 592, 2108, 176, 468924, 3392
148604, 448, 1584, 132, 592, 2108, 176, 468924, 3392
148604, 448, 1580, 132, 588, 2108, 176, 468932, 3392
148604, 448, 1580, 132, 588, 2108, 176, 468932, 3392
148604, 444, 1584, 132, 584, 2108, 176, 468932, 3396
148604, 444, 1584, 132, 584, 2108, 176, 468932, 3396
148604, 444, 1584, 132, 584, 2104, 176, 468936, 3396
148604, 444, 1584, 132, 584, 2104, 176, 468936, 3396
148604, 440, 1588, 132, 584, 2104, 176, 468936, 3396
148604, 440, 1588, 132, 584, 2104, 176, 468936, 3396
148604, 436, 1588, 132, 584, 2104, 176, 468940, 3396
148604, 436, 1588, 132, 584, 2100, 176, 468944, 3396
148604, 436, 1584, 132, 584, 2100, 176, 468948, 3396
148604, 436, 1584, 132, 584, 2100, 176, 468948, 3396
148604, 436, 1584, 132, 584, 2096, 176, 468952, 3396
148604, 424, 1580, 140, 584, 2096, 176, 468960, 3396
148604, 424, 1580, 140, 580, 2092, 176, 468964, 3400
148604, 420, 1580, 140, 580, 2092, 176, 468968, 3400
148604, 420, 1580, 140, 580, 2092, 176, 468968, 3400
148604, 420, 1580, 140, 580, 2092, 176, 468968, 3400
148600, 424, 1572, 140, 580, 2088, 176, 468980, 3400
148596, 428, 1568, 140, 580, 2088, 176, 468984, 3400
148596, 428, 1564, 140, 580, 2088, 176, 468988, 3400
148596, 428, 1564, 140, 572, 2084, 176, 469000, 3400
148592, 432, 1556, 140, 572, 2084, 176, 469008, 3400
148592, 432, 1552, 140, 572, 2080, 176, 469016, 3400
148592, 432, 1552, 140, 572, 2084, 172, 469016, 3400
148592, 432, 1544, 140, 572, 2080, 172, 469028, 3400
148592, 428, 1548, 140, 572, 2080, 168, 469032, 3400
148592, 428, 1548, 140, 568, 2076, 168, 469040, 3400
148592, 428, 1548, 136, 572, 2076, 168, 469040, 3400
148588, 428, 1552, 136, 572, 2076, 168, 469040, 3400
148588, 428, 1552, 132, 576, 2072, 168, 469044, 3400
148588, 428, 1548, 128, 580, 2072, 168, 469048, 3400
148588, 428, 1548, 128, 576, 2072, 168, 469052, 3400
148588, 428, 1548, 124, 580, 2072, 168, 469052, 3400
148588, 428, 1548, 124, 580, 2072, 168, 469052, 3400
148588, 424, 1544, 124, 580, 2072, 168, 469060, 3400
148588, 424, 1536, 124, 580, 2072, 168, 469068, 3400
148584, 428, 1536, 124, 580, 2064, 168, 469076, 3400
148584, 428, 1536, 124, 580, 2064, 168, 469076, 3400
148576, 436, 1532, 124, 580, 2064, 168, 469080, 3400
148576, 432, 1536, 124, 580, 2060, 168, 469084, 3400
148576, 432, 1524, 124, 576, 2056, 168, 469100, 3404
148576, 432, 1524, 124, 576, 2056, 168, 469100, 3404
148576, 428, 1528, 124, 576, 2056, 168, 469100, 3404
148576, 428, 1528, 124, 576, 2056, 168, 469100, 3404
148572, 432, 1528, 124, 568, 2056, 168, 469108, 3404
148572, 428, 1528, 128, 564, 2056, 168, 469112, 3404
148572, 428, 1516, 128, 564, 2056, 168, 469124, 3404
148572, 428, 1512, 128, 564, 2056, 168, 469128, 3404
148572, 428, 1508, 124, 568, 2056, 168, 469132, 3404
148572, 424, 1508, 120, 572, 2060, 164, 469136, 3404
148572, 424, 1508, 120, 572, 2052, 164, 469144, 3404
148572, 420, 1504, 120, 572, 2052, 164, 469152, 3404
148572, 420, 1500, 120, 572, 2048, 164, 469156, 3408
148572, 416, 1504, 120, 572, 2048, 164, 469156, 3408
148572, 416, 1500, 120, 572, 2048, 164, 469160, 3408
148572, 416, 1500, 120, 572, 2044, 168, 469160, 3408
148572, 416, 1500, 120, 572, 2044, 168, 469160, 3408
148572, 416, 1492, 120, 572, 2044, 168, 469168, 3408
148572, 416, 1492, 120, 572, 2040, 168, 469172, 3408
148572, 412, 1496, 120, 572, 2040, 168, 469172, 3408
148572, 412, 1496, 120, 568, 2044, 168, 469172, 3408
148572, 408, 1496, 116, 572, 2040, 172, 469176, 3408
148572, 408, 1496, 116, 572, 2036, 172, 469180, 3408
148568, 412, 1496, 116, 572, 2036, 172, 469180, 3408
148568, 408, 1496, 120, 568, 2036, 172, 469184, 3408
148568, 404, 1500, 120, 568, 2028, 172, 469192, 3408
148568, 404, 1496, 120, 568, 2028, 172, 469196, 3408
148560, 408, 1496, 120, 568, 2028, 172, 469200, 3408
148560, 408, 1496, 120, 568, 2028, 172, 469200, 3408
148560, 404, 1492, 124, 568, 2028, 172, 469204, 3408
148556, 408, 1488, 124, 568, 2024, 172, 469212, 3408
148556, 408, 1488, 120, 572, 2024, 172, 469212, 3408
148556, 408, 1488, 120, 572, 2024, 172, 469212, 3408
148556, 408, 1488, 120, 572, 2024, 172, 469212, 3408
148556, 408, 1484, 120, 572, 2024, 172, 469216, 3408
148556, 408, 1480, 120, 568, 2024, 172, 469224, 3408
148556, 404, 1484, 120, 568, 2020, 172, 469228, 3408
148552, 408, 1484, 120, 564, 2016, 172, 469236, 3408
148548, 412, 1484, 120, 564, 2016, 172, 469236, 3408
148544, 412, 1488, 120, 556, 2024, 172, 469236, 3408
148544, 408, 1488, 120, 552, 2020, 172, 469248, 3408
148544, 408, 1488, 120, 552, 2016, 172, 469252, 3408
148544, 404, 1492, 120, 552, 2012, 172, 469256, 3408
148544, 404, 1492, 120, 552, 2008, 172, 469256, 3412
148540, 404, 1496, 120, 552, 2004, 172, 469260, 3412
148540, 396, 1496, 120, 556, 2004, 168, 469268, 3412
148540, 396, 1496, 120, 552, 2004, 168, 469272, 3412
148536, 400, 1496, 120, 552, 2004, 164, 469272, 3416
148536, 396, 1500, 120, 552, 2000, 164, 469276, 3416
148536, 396, 1500, 120, 552, 1996, 164, 469280, 3416
148536, 396, 1496, 120, 548, 1996, 164, 469288, 3416
148536, 396, 1492, 120, 548, 1996, 164, 469292, 3416
148536, 396, 1492, 120, 548, 1996, 164, 469292, 3416
148536, 396, 1488, 120, 548, 1996, 164, 469296, 3416
148536, 396, 1484, 120, 548, 1988, 164, 469308, 3416
148536, 396, 1480, 120, 548, 1988, 164, 469312, 3416
148536, 396, 1480, 120, 544, 1992, 164, 469312, 3416
148532, 400, 1480, 120, 544, 1992, 164, 469312, 3416
148532, 400, 1480, 120, 544, 1992, 164, 469312, 3416
148532, 400, 1480, 120, 544, 1992, 164, 469312, 3416
148528, 404, 1472, 120, 544, 1988, 164, 469324, 3416
148524, 408, 1472, 120, 544, 1988, 164, 469324, 3416
148524, 408, 1472, 120, 544, 1988, 164, 469324, 3416
148524, 408, 1472, 120, 544, 1984, 164, 469324, 3420
148524, 408, 1472, 120, 540, 1984, 164, 469328, 3420
148524, 408, 1468, 120, 536, 1976, 164, 469344, 3420
148524, 404, 1472, 120, 536, 1976, 164, 469344, 3420
148524, 404, 1472, 120, 536, 1976, 164, 469344, 3420
148524, 404, 1472, 120, 536, 1980, 160, 469344, 3420
148524, 404, 1464, 120, 536, 1980, 160, 469352, 3420
148520, 408, 1464, 120, 536, 1980, 160, 469352, 3420
148520, 400, 1472, 116, 536, 1980, 160, 469356, 3420
148512, 404, 1476, 116, 536, 1980, 160, 469356, 3420
148512, 400, 1480, 116, 532, 1984, 160, 469356, 3420
148512, 400, 1480, 116, 532, 1984, 160, 469356, 3420
148512, 396, 1484, 116, 532, 1980, 160, 469360, 3420
148512, 396, 1484, 116, 532, 1980, 160, 469360, 3420
148512, 396, 1484, 116, 532, 1976, 160, 469364, 3420
148512, 392, 1484, 120, 532, 1972, 160, 469368, 3420
148512, 392, 1484, 120, 532, 1968, 160, 469372, 3420
148512, 388, 1484, 124, 532, 1968, 160, 469372, 3420
148512, 388, 1484, 124, 532, 1968, 160, 469372, 3420
148512, 388, 1484, 124, 532, 1964, 160, 469376, 3420
148512, 388, 1484, 124, 528, 1968, 160, 469376, 3420
148512, 384, 1480, 124, 528, 1964, 160, 469388, 3420
148512, 384, 1480, 124, 528, 1956, 160, 469392, 3424
148508, 384, 1472, 124, 528, 1956, 160, 469404, 3424
148508, 384, 1460, 124, 524, 1956, 160, 469420, 3424
148508, 384, 1460, 124, 524, 1956, 160, 469420, 3424
148508, 384, 1460, 124, 524, 1956, 160, 469420, 3424
148508, 384, 1460, 124, 524, 1956, 160, 469420, 3424
148508, 384, 1460, 120, 528, 1956, 160, 469420, 3424
148508, 384, 1456, 120, 528, 1956, 160, 469424, 3424
148508, 380, 1456, 116, 532, 1956, 160, 469428, 3424
148508, 380, 1456, 116, 532, 1956, 160, 469428, 3424
148508, 380, 1456, 116, 532, 1952, 160, 469432, 3424
148504, 384, 1456, 116, 532, 1952, 160, 469432, 3424
148504, 384, 1456, 116, 532, 1952, 160, 469432, 3424
148504, 384, 1456, 116, 532, 1948, 160, 469436, 3424
148504, 384, 1452, 116, 532, 1944, 160, 469444, 3424
148500, 384, 1448, 120, 532, 1944, 160, 469448, 3424
148500, 384, 1444, 120, 528, 1948, 160, 469452, 3424
148500, 380, 1448, 120, 528, 1944, 160, 469456, 3424
148500, 376, 1452, 120, 528, 1944, 160, 469456, 3424
148500, 376, 1452, 120, 528, 1944, 160, 469456, 3424
148500, 372, 1452, 124, 528, 1944, 160, 469456, 3424
148500, 368, 1452, 128, 528, 1944, 160, 469456, 3424
148500, 368, 1452, 128, 528, 1944, 160, 469456, 3424
148500, 368, 1452, 128, 528, 1944, 160, 469456, 3424
148500, 368, 1452, 128, 528, 1940, 164, 469456, 3424
148500, 368, 1444, 128, 528, 1936, 164, 469468, 3424
148500, 368, 1444, 128, 528, 1936, 164, 469468, 3424
148500, 368, 1444, 128, 528, 1936, 164, 469468, 3424
148496, 372, 1444, 128, 528, 1932, 164, 469472, 3424
148496, 368, 1444, 128, 528, 1928, 164, 469480, 3424
148496, 368, 1440, 128, 528, 1928, 164, 469484, 3424
148496, 368, 1440, 128, 528, 1928, 164, 469484, 3424
148492, 372, 1436, 128, 528, 1928, 164, 469488, 3424
148492, 372, 1436, 124, 532, 1928, 164, 469488, 3424
148492, 372, 1436, 124, 532, 1916, 160, 469500, 3428
148492, 372, 1436, 124, 532, 1916, 160, 469500, 3428
148492, 372, 1432, 124, 528, 1920, 156, 469508, 3428
148492, 372, 1432, 124, 528, 1920, 156, 469508, 3428
148492, 372, 1432, 124, 528, 1920, 156, 469508, 3428
148492, 372, 1432, 124, 528, 1920, 156, 469508, 3428
148492, 368, 1424, 124, 528, 1920, 156, 469520, 3428
148492, 368, 1424, 124, 524, 1916, 156, 469524, 3432
148492, 368, 1424, 124, 524, 1912, 156, 469528, 3432
148492, 364, 1424, 124, 528, 1908, 156, 469532, 3432
148492, 356, 1428, 128, 528, 1904, 156, 469536, 3432
148492, 356, 1424, 128, 528, 1900, 156, 469544, 3432
148488, 360, 1424, 128, 528, 1896, 156, 469548, 3432
148488, 356, 1428, 128, 528, 1896, 156, 469548, 3432
148488, 356, 1428, 128, 528, 1896, 156, 469548, 3432
148488, 356, 1428, 128, 528, 1892, 156, 469552, 3432
148484, 360, 1428, 128, 528, 1892, 156, 469552, 3432
148476, 368, 1420, 128, 528, 1888, 156, 469564, 3432
148476, 368, 1416, 128, 524, 1888, 156, 469568, 3436
148476, 364, 1420, 128, 524, 1888, 156, 469568, 3436
148472, 364, 1420, 132, 524, 1884, 156, 469572, 3436
148472, 360, 1420, 132, 520, 1888, 156, 469576, 3436
148472, 356, 1424, 132, 520, 1888, 156, 469576, 3436
148472, 356, 1424, 132, 520, 1884, 156, 469580, 3436
148472, 356, 1420, 132, 520, 1884, 156, 469584, 3436
148472, 356, 1420, 132, 520, 1880, 156, 469588, 3436
148472, 356, 1420, 132, 520, 1876, 156, 469592, 3436
148472, 356, 1420, 132, 512, 1880, 156, 469596, 3436
148472, 356, 1420, 132, 512, 1880, 156, 469596, 3436
148468, 360, 1420, 132, 512, 1880, 156, 469596, 3436
148468, 360, 1420, 132, 512, 1876, 156, 469600, 3436
148464, 360, 1424, 132, 512, 1876, 156, 469600, 3436
148460, 364, 1424, 132, 512, 1880, 152, 469600, 3436
148456, 368, 1420, 132, 512, 1880, 152, 469604, 3436
148456, 368, 1420, 132, 512, 1880, 152, 469604, 3436
148456, 368, 1416, 132, 512, 1876, 152, 469612, 3436
148456, 368, 1416, 132, 512, 1868, 160, 469612, 3436
148452, 372, 1416, 132, 512, 1864, 160, 469616, 3436
148448, 376, 1416, 132, 512, 1864, 160, 469616, 3436
148448, 376, 1412, 132, 512, 1860, 160, 469624, 3436
148448, 372, 1416, 132, 512, 1860, 160, 469624, 3436
148448, 372, 1416, 132, 512, 1860, 160, 469624, 3436
148444, 376, 1408, 132, 512, 1860, 160, 469632, 3436
148444, 376, 1408, 132, 508, 1860, 160, 469636, 3436
148444, 376, 1408, 132, 508, 1860, 160, 469636, 3436
148444, 376, 1404, 132, 508, 1856, 160, 469644, 3436
148444, 376, 1404, 132, 508, 1856, 160, 469644, 3436
148444, 376, 1404, 132, 504, 1856, 160, 469648, 3436
148440, 380, 1404, 124, 512, 1856, 160, 469648, 3436
148440, 380, 1404, 124, 512, 1856, 160, 469648, 3436
148440, 380, 1404, 124, 512, 1856, 160, 469648, 3436
148436, 384, 1404, 124, 512, 1856, 160, 469648, 3436
148436, 384, 1404, 124, 512, 1856, 160, 469648, 3436
148436, 384, 1404, 124, 508, 1856, 160, 469652, 3436
148436, 380, 1408, 124, 508, 1852, 160, 469656, 3436
148436, 376, 1404, 128, 500, 1860, 160, 469660, 3436
148436, 376, 1400, 128, 500, 1860, 160, 469664, 3436
148436, 376, 1400, 128, 500, 1856, 160, 469668, 3436
148436, 376, 1396, 128, 500, 1856, 160, 469672, 3436
148436, 376, 1388, 128, 500, 1856, 160, 469680, 3436
148432, 380, 1388, 128, 500, 1856, 160, 469680, 3436
148428, 384, 1380, 124, 504, 1856, 160, 469688, 3436
148428, 380, 1384, 120, 508, 1856, 160, 469688, 3436
148420, 388, 1380, 120, 508, 1856, 160, 469692, 3436
148420, 388, 1380, 120, 508, 1856, 160, 469692, 3436
148420, 380, 1384, 124, 508, 1852, 160, 469692, 3440
148420, 376, 1388, 124, 508, 1852, 160, 469692, 3440
148420, 376, 1384, 124, 508, 1852, 160, 469696, 3440
148420, 372, 1388, 124, 508, 1852, 160, 469696, 3440
148420, 372, 1380, 124, 508, 1852, 160, 469704, 3440
148420, 372, 1380, 124, 504, 1852, 160, 469708, 3440
148420, 368, 1384, 124, 504, 1848, 160, 469712, 3440
148420, 368, 1384, 124, 504, 1848, 160, 469712, 3440
148420, 364, 1376, 128, 504, 1848, 160, 469720, 3440
148420, 360, 1376, 128, 500, 1844, 160, 469732, 3440
148420, 360, 1376, 128, 500, 1844, 160, 469732, 3440
148420, 360, 1372, 128, 500, 1840, 160, 469740, 3440
148420, 360, 1364, 128, 500, 1836, 160, 469752, 3440
148420, 360, 1364, 128, 500, 1836, 160, 469752, 3440
148420, 360, 1364, 128, 500, 1832, 160, 469756, 3440
148420, 360, 1360, 128, 500, 1832, 160, 469760, 3440
148420, 360, 1360, 128, 500, 1832, 160, 469760, 3440
148416, 360, 1364, 128, 500, 1832, 160, 469760, 3440
148416, 360, 1356, 128, 500, 1832, 160, 469768, 3440
148416, 360, 1356, 128, 500, 1832, 160, 469768, 3440
148416, 360, 1356, 128, 500, 1832, 160, 469768, 3440
148416, 356, 1356, 128, 500, 1832, 160, 469772, 3440
148412, 360, 1356, 128, 500, 1832, 160, 469772, 3440
148412, 352, 1356, 132, 500, 1832, 160, 469776, 3440
148412, 352, 1356, 132, 496, 1832, 160, 469780, 3440
148408, 356, 1352, 132, 496, 1832, 160, 469784, 3440
148408, 348, 1352, 136, 496, 1832, 160, 469788, 3440
148408, 344, 1356, 136, 496, 1828, 160, 469792, 3440
148408, 340, 1356, 136, 496, 1824, 160, 469800, 3440
148408, 340, 1356, 136, 492, 1828, 160, 469800, 3440
148408, 340, 1356, 136, 488, 1828, 160, 469800, 3444
148408, 340, 1356, 136, 488, 1828, 160, 469800, 3444
148408, 340, 1352, 136, 488, 1828, 160, 469804, 3444
148408, 340, 1352, 136, 488, 1828, 160, 469804, 3444
148408, 340, 1352, 136, 488, 1828, 160, 469804, 3444
148408, 340, 1352, 136, 488, 1828, 160, 469804, 3444
148408, 340, 1352, 136, 488, 1820, 160, 469812, 3444
148408, 336, 1352, 140, 488, 1816, 160, 469816, 3444
148408, 332, 1348, 144, 488, 1812, 160, 469824, 3444
148408, 332, 1348, 140, 492, 1808, 160, 469828, 3444
148408, 332, 1344, 140, 492, 1808, 160, 469832, 3444
148408, 332, 1344, 140, 492, 1808, 160, 469832, 3444
148408, 332, 1344, 140, 492, 1804, 160, 469836, 3444
148408, 332, 1344, 140, 492, 1804, 160, 469836, 3444
148408, 332, 1344, 140, 492, 1804, 160, 469836, 3444
148408, 332, 1344, 140, 488, 1800, 160, 469844, 3444
148408, 332, 1344, 136, 492, 1796, 160, 469844, 3448
148408, 332, 1340, 132, 496, 1796, 160, 469848, 3448
148408, 332, 1340, 132, 496, 1792, 160, 469852, 3448
148408, 332, 1340, 132, 496, 1784, 160, 469860, 3448
148408, 332, 1336, 132, 496, 1784, 160, 469864, 3448
148408, 332, 1332, 132, 496, 1784, 160, 469868, 3448
148408, 332, 1332, 132, 496, 1784, 160, 469868, 3448
148408, 332, 1328, 128, 500, 1784, 160, 469872, 3448
148408, 332, 1316, 124, 504, 1784, 160, 469884, 3448
148408, 332, 1316, 124, 500, 1784, 160, 469888, 3448
148408, 332, 1316, 124, 500, 1784, 160, 469888, 3448
148408, 332, 1316, 124, 500, 1780, 160, 469892, 3448
148408, 332, 1312, 124, 496, 1784, 160, 469896, 3448
148408, 332, 1312, 124, 496, 1780, 160, 469900, 3448
148404, 336, 1308, 124, 496, 1780, 160, 469904, 3448
148404, 336, 1308, 124, 496, 1784, 156, 469904, 3448
148404, 336, 1308, 124, 488, 1788, 156, 469908, 3448
148404, 336, 1304, 124, 488, 1788, 156, 469912, 3448
148404, 336, 1300, 124, 484, 1788, 156, 469920, 3448
148404, 336, 1300, 124, 484, 1788, 156, 469920, 3448
148404, 336, 1296, 124, 484, 1788, 156, 469924, 3448
148404, 332, 1296, 128, 484, 1788, 156, 469924, 3448
148404, 324, 1300, 128, 488, 1784, 156, 469928, 3448
148404, 320, 1304, 128, 488, 1788, 152, 469928, 3448
148404, 320, 1304, 128, 488, 1788, 152, 469928, 3448
148404, 320, 1304, 128, 488, 1788, 152, 469928, 3448
148404, 320, 1304, 128, 488, 1788, 152, 469928, 3448
148404, 320, 1304, 128, 480, 1796, 152, 469928, 3448
148404, 320, 1300, 128, 480, 1800, 148, 469932, 3448
148404, 320, 1300, 128, 476, 1800, 148, 469936, 3448
148404, 320, 1296, 128, 476, 1800, 148, 469940, 3448
148404, 320, 1292, 128, 472, 1804, 148, 469944, 3448
148404, 320, 1292, 128, 472, 1804, 148, 469944, 3448
148404, 316, 1296, 128, 472, 1800, 148, 469948, 3448
148404, 316, 1296, 128, 472, 1796, 148, 469952, 3448
148404, 312, 1300, 128, 472, 1796, 148, 469952, 3448
148404, 308, 1300, 132, 472, 1788, 148, 469960, 3448
148404, 308, 1300, 132, 468, 1784, 148, 469964, 3452
148396, 316, 1296, 132, 468, 1784, 148, 469968, 3452
148396, 316, 1292, 132, 468, 1780, 148, 469976, 3452
148396, 312, 1296, 132, 468, 1780, 148, 469976, 3452
148396, 312, 1292, 128, 472, 1780, 148, 469980, 3452
148396, 312, 1288, 128, 472, 1780, 148, 469984, 3452
148396, 312, 1284, 128, 468, 1780, 148, 469992, 3452
148396, 312, 1284, 128, 468, 1780, 148, 469992, 3452
148396, 312, 1284, 128, 464, 1780, 148, 469996, 3452
148396, 308, 1288, 128, 464, 1780, 148, 469996, 3452
148396, 308, 1288, 128, 460, 1780, 148, 470000, 3452
148388, 316, 1284, 128, 456, 1784, 148, 470004, 3452
148388, 316, 1284, 128, 456, 1780, 148, 470008, 3452
148388, 316, 1284, 128, 452, 1776, 148, 470012, 3456
148384, 320, 1284, 128, 452, 1776, 144, 470016, 3456
148384, 316, 1280, 128, 452, 1776, 144, 470024, 3456
148384, 316, 1272, 128, 452, 1776, 144, 470032, 3456
148384, 312, 1276, 128, 452, 1776, 144, 470032, 3456
148380, 316, 1276, 128, 452, 1776, 144, 470032, 3456
148380, 312, 1276, 132, 448, 1776, 140, 470040, 3456
148380, 312, 1272, 132, 448, 1776, 140, 470044, 3456
148380, 312, 1272, 132, 448, 1768, 136, 470056, 3456
148380, 312, 1272, 132, 448, 1764, 136, 470056, 3460
148380, 312, 1268, 132, 448, 1764, 136, 470060, 3460
148380, 312, 1268, 132, 444, 1764, 136, 470064, 3460
148380, 312, 1268, 132, 444, 1764, 136, 470064, 3460
148376, 312, 1272, 132, 444, 1764, 136, 470064, 3460
148376, 312, 1268, 132, 440, 1764, 136, 470072, 3460
148372, 316, 1268, 132, 440, 1764, 136, 470072, 3460
148372, 312, 1272, 132, 440, 1760, 136, 470076, 3460
148368, 316, 1272, 132, 440, 1760, 136, 470076, 3460
148360, 320, 1268, 136, 436, 1760, 136, 470084, 3460
148360, 320, 1268, 132, 440, 1756, 136, 470088, 3460
148356, 324, 1260, 132, 440, 1756, 136, 470096, 3460
148352, 328, 1260, 132, 440, 1756, 132, 470096, 3464
148352, 328, 1260, 132, 440, 1752, 132, 470100, 3464
148352, 328, 1260, 128, 444, 1756, 128, 470100, 3464
148348, 332, 1256, 128, 444, 1756, 128, 470104, 3464
148344, 336, 1252, 128, 444, 1756, 128, 470108, 3464
148340, 340, 1248, 128, 444, 1756, 128, 470112, 3464
148340, 340, 1248, 124, 448, 1756, 128, 470112, 3464
148340, 340, 1248, 120, 452, 1756, 128, 470112, 3464
148340, 340, 1248, 116, 456, 1756, 128, 470112, 3464
148340, 340, 1244, 116, 456, 1752, 128, 470120, 3464
148340, 340, 1244, 116, 456, 1752, 128, 470120, 3464
148340, 340, 1244, 116, 452, 1752, 128, 470124, 3464
148340, 340, 1244, 116, 452, 1752, 128, 470124, 3464
148340, 340, 1244, 116, 452, 1752, 128, 470124, 3464
148340, 340, 1244, 112, 456, 1752, 128, 470124, 3464
148340, 340, 1244, 112, 456, 1752, 128, 470124, 3464
148336, 344, 1244, 112, 452, 1756, 128, 470124, 3464
148336, 344, 1244, 112, 448, 1752, 128, 470128, 3468
148336, 344, 1240, 112, 448, 1752, 128, 470132, 3468
148332, 348, 1240, 112, 444, 1756, 128, 470132, 3468
148332, 348, 1236, 112, 444, 1752, 128, 470140, 3468
148332, 344, 1232, 116, 440, 1756, 128, 470144, 3468
148328, 348, 1232, 116, 440, 1756, 128, 470144, 3468
148328, 348, 1232, 116, 440, 1756, 128, 470144, 3468
148324, 352, 1228, 116, 440, 1756, 128, 470148, 3468
148324, 352, 1228, 116, 440, 1756, 128, 470148, 3468
148324, 352, 1224, 116, 440, 1752, 128, 470156, 3468
148324, 352, 1220, 112, 444, 1744, 132, 470164, 3468
148324, 348, 1220, 112, 444, 1744, 132, 470168, 3468
148316, 356, 1216, 112, 444, 1744, 132, 470172, 3468
148312, 360, 1216, 112, 444, 1740, 132, 470176, 3468
148308, 364, 1216, 112, 444, 1736, 132, 470180, 3468
148308, 360, 1216, 112, 444, 1736, 132, 470184, 3468
148304, 360, 1216, 116, 440, 1736, 132, 470188, 3468
148304, 360, 1216, 116, 436, 1736, 132, 470192, 3468
148304, 360, 1216, 116, 436, 1736, 132, 470192, 3468
148304, 360, 1216, 116, 436, 1732, 132, 470196, 3468
148304, 360, 1216, 116, 436, 1732, 132, 470196, 3468
148304, 360, 1208, 116, 436, 1732, 132, 470204, 3468
148304, 356, 1212, 116, 436, 1728, 132, 470208, 3468
148304, 352, 1216, 116, 436, 1728, 132, 470208, 3468
148300, 356, 1216, 116, 436, 1728, 132, 470208, 3468
148300, 356, 1212, 116, 436, 1728, 132, 470212, 3468
148300, 356, 1212, 116, 436, 1728, 132, 470212, 3468
148300, 356, 1212, 116, 436, 1728, 132, 470212, 3468
148300, 352, 1212, 120, 432, 1724, 132, 470216, 3472
148300, 352, 1212, 120, 432, 1724, 132, 470216, 3472
148300, 352, 1212, 120, 424, 1724, 132, 470224, 3472
148300, 352, 1208, 120, 420, 1720, 132, 470236, 3472
148300, 352, 1208, 120, 416, 1720, 132, 470240, 3472
148300, 348, 1208, 120, 416, 1716, 132, 470248, 3472
148300, 348, 1204, 120, 416, 1716, 132, 470252, 3472
148300, 348, 1204, 120, 416, 1716, 132, 470252, 3472
148300, 348, 1204, 120, 412, 1716, 132, 470256, 3472
148300, 344, 1208, 120, 412, 1716, 132, 470256, 3472
148300, 340, 1208, 124, 412, 1716, 132, 470256, 3472
