SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
111764, 0, 0, 0, 0, 0, 0, 509616, 4580
