SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
436140, 11088, 14388, 1744, 3048, 2432, 152, 156364, 604
436092, 11084, 14412, 1744, 3044, 2436, 152, 156392, 604
436060, 11080, 14412, 1752, 3040, 2440, 152, 156420, 604
436032, 11096, 14400, 1740, 3052, 2444, 152, 156440, 604
436008, 11108, 14360, 1744, 3052, 2444, 152, 156488, 604
435988, 11108, 14368, 1736, 3048, 2444, 152, 156512, 604
435956, 11120, 14368, 1732, 3044, 2444, 156, 156536, 604
435928, 11128, 14368, 1732, 3028, 2448, 156, 156568, 604
435908, 11116, 14372, 1744, 3012, 2444, 156, 156604, 604
435884, 11112, 14384, 1740, 3008, 2444, 156, 156628, 604
435872, 11080, 14396, 1744, 2992, 2444, 156, 156672, 604
435848, 11076, 14384, 1740, 2996, 2440, 156, 156716, 604
435820, 11084, 14384, 1736, 2996, 2440, 156, 156740, 604
435796, 11072, 14388, 1736, 2988, 2440, 156, 156780, 604
435788, 11052, 14368, 1736, 2976, 2440, 156, 156840, 604
435768, 11044, 14356, 1740, 2976, 2436, 160, 156876, 604
435756, 11020, 14368, 1744, 2968, 2440, 160, 156900, 604
435748, 10984, 14400, 1748, 2964, 2444, 160, 156908, 604
435740, 10964, 14384, 1756, 2960, 2444, 160, 156948, 604
435732, 10960, 14356, 1752, 2964, 2444, 160, 156988, 604
435724, 10940, 14368, 1744, 2968, 2448, 160, 157004, 604
435716, 10920, 14364, 1744, 2972, 2452, 160, 157028, 604
435700, 10908, 14372, 1744, 2968, 2452, 160, 157052, 604
435692, 10880, 14352, 1744, 2964, 2452, 160, 157112, 604
435684, 10860, 14360, 1744, 2960, 2448, 160, 157140, 604
435684, 10836, 14356, 1740, 2956, 2452, 160, 157172, 604
435672, 10820, 14352, 1744, 2944, 2448, 160, 157216, 604
435660, 10824, 14348, 1748, 2932, 2448, 160, 157236, 604
435656, 10804, 14348, 1756, 2928, 2452, 160, 157252, 604
435640, 10780, 14360, 1752, 2936, 2452, 160, 157276, 604
435624, 10768, 14360, 1744, 2952, 2452, 160, 157296, 604
435616, 10736, 14356, 1744, 2960, 2456, 160, 157328, 604
435604, 10712, 14356, 1748, 2952, 2456, 160, 157368, 604
435596, 10692, 14344, 1756, 2952, 2456, 160, 157400, 604
435580, 10696, 14312, 1748, 2964, 2456, 160, 157440, 604
435564, 10688, 14304, 1732, 2972, 2452, 160, 157484, 604
435540, 10672, 14328, 1740, 2976, 2452, 160, 157488, 604
435536, 10636, 14332, 1744, 2972, 2452, 160, 157524, 604
435520, 10616, 14336, 1740, 2964, 2464, 160, 157556, 604
435508, 10604, 14336, 1740, 2968, 2464, 160, 157576, 604
435500, 10576, 14332, 1740, 2964, 2460, 160, 157624, 604
435488, 10564, 14340, 1736, 2964, 2468, 160, 157636, 604
435480, 10544, 14332, 1736, 2960, 2472, 160, 157672, 604
435464, 10520, 14328, 1744, 2948, 2472, 160, 157720, 604
435448, 10508, 14320, 1736, 2944, 2472, 160, 157768, 604
435440, 10492, 14320, 1720, 2956, 2476, 160, 157792, 604
435420, 10472, 14312, 1728, 2944, 2472, 160, 157848, 604
435420, 10440, 14320, 1724, 2948, 2472, 160, 157872, 604
435400, 10444, 14284, 1728, 2944, 2472, 160, 157924, 604
435392, 10408, 14304, 1728, 2948, 2468, 160, 157948, 604
435380, 10388, 14304, 1728, 2944, 2468, 160, 157984, 604
435372, 10348, 14336, 1724, 2940, 2468, 160, 158008, 604
435360, 10336, 14328, 1712, 2956, 2460, 164, 158040, 604
435356, 10304, 14320, 1720, 2944, 2460, 164, 158088, 604
435344, 10300, 14316, 1720, 2944, 2460, 164, 158108, 604
435332, 10280, 14332, 1716, 2948, 2456, 164, 158128, 604
435324, 10260, 14336, 1704, 2952, 2456, 164, 158160, 604
435312, 10252, 14316, 1712, 2944, 2456, 164, 158200, 604
435312, 10220, 14336, 1696, 2956, 2456, 164, 158216, 604
435304, 10208, 14324, 1696, 2936, 2464, 164, 158260, 604
435296, 10180, 14348, 1688, 2940, 2464, 164, 158276, 604
435284, 10148, 14356, 1692, 2940, 2464, 164, 158308, 604
435272, 10132, 14348, 1708, 2928, 2460, 164, 158344, 604
435244, 10116, 14364, 1688, 2932, 2460, 168, 158380, 608
435244, 10092, 14360, 1688, 2932, 2456, 172, 158408, 608
435232, 10064, 14384, 1684, 2928, 2464, 172, 158424, 608
435220, 10052, 14360, 1680, 2928, 2472, 172, 158468, 608
435204, 10056, 14352, 1688, 2920, 2472, 172, 158488, 608
435200, 10032, 14360, 1688, 2916, 2472, 172, 158512, 608
435184, 10020, 14372, 1692, 2904, 2468, 176, 158532, 612
435184, 9988, 14376, 1696, 2904, 2468, 176, 158556, 612
435180, 9964, 14368, 1688, 2900, 2464, 176, 158608, 612
435172, 9948, 14356, 1684, 2884, 2464, 176, 158664, 612
435168, 9936, 14332, 1692, 2868, 2464, 180, 158708, 612
435152, 9932, 14312, 1700, 2860, 2464, 180, 158748, 612
435144, 9908, 14292, 1708, 2864, 2464, 180, 158788, 612
435132, 9880, 14300, 1708, 2860, 2460, 180, 158828, 612
435120, 9872, 14288, 1700, 2860, 2456, 180, 158872, 612
435112, 9860, 14296, 1704, 2848, 2464, 180, 158884, 612
435108, 9840, 14296, 1696, 2840, 2464, 180, 158924, 612
435100, 9828, 14288, 1692, 2848, 2464, 180, 158948, 612
435088, 9804, 14272, 1696, 2840, 2460, 180, 159008, 612
435072, 9792, 14272, 1700, 2832, 2464, 180, 159036, 612
435056, 9780, 14252, 1700, 2832, 2468, 180, 159080, 612
435032, 9776, 14232, 1704, 2828, 2468, 180, 159128, 612
435008, 9772, 14228, 1708, 2832, 2464, 180, 159156, 612
435000, 9744, 14224, 1720, 2824, 2472, 176, 159188, 612
434992, 9736, 14216, 1716, 2820, 2464, 180, 159224, 612
434964, 9724, 14232, 1720, 2828, 2464, 180, 159236, 612
434948, 9700, 14220, 1724, 2816, 2468, 180, 159292, 612
434928, 9700, 14208, 1716, 2816, 2468, 180, 159332, 612
434912, 9684, 14192, 1720, 2796, 2472, 180, 159392, 612
434904, 9672, 14180, 1720, 2788, 2472, 180, 159432, 612
434884, 9660, 14160, 1728, 2780, 2468, 184, 159484, 612
434868, 9660, 14156, 1728, 2776, 2468, 184, 159508, 612
434860, 9656, 14160, 1728, 2768, 2468, 184, 159524, 612
434844, 9660, 14136, 1728, 2768, 2468, 184, 159560, 612
434816, 9648, 14144, 1724, 2776, 2460, 184, 159592, 616
434808, 9624, 14164, 1716, 2776, 2456, 188, 159612, 616
434776, 9620, 14160, 1724, 2776, 2456, 188, 159644, 616
434752, 9624, 14164, 1716, 2772, 2460, 188, 159668, 616
434732, 9608, 14156, 1724, 2760, 2460, 188, 159716, 616
434712, 9596, 14164, 1728, 2752, 2460, 188, 159744, 616
434708, 9572, 14164, 1716, 2760, 2464, 188, 159772, 616
434692, 9560, 14164, 1720, 2764, 2464, 188, 159792, 616
434684, 9548, 14172, 1716, 2772, 2464, 188, 159800, 616
434656, 9556, 14176, 1704, 2764, 2468, 188, 159832, 616
434636, 9548, 14168, 1708, 2768, 2472, 188, 159856, 616
434620, 9528, 14148, 1720, 2768, 2472, 188, 159900, 616
434600, 9500, 14168, 1720, 2764, 2468, 188, 159936, 616
434588, 9496, 14140, 1712, 2768, 2468, 188, 159984, 616
434568, 9496, 14132, 1708, 2776, 2468, 188, 160008, 616
434556, 9476, 14152, 1708, 2776, 2464, 192, 160020, 616
434536, 9472, 14148, 1712, 2772, 2468, 196, 160040, 616
434528, 9460, 14156, 1708, 2764, 2472, 196, 160060, 616
434520, 9436, 14164, 1712, 2760, 2472, 196, 160084, 616
434492, 9448, 14136, 1708, 2752, 2472, 196, 160140, 616
434484, 9428, 14128, 1696, 2752, 2472, 196, 160188, 616
434464, 9420, 14120, 1700, 2752, 2472, 196, 160220, 616
434452, 9416, 14108, 1688, 2764, 2472, 196, 160248, 616
434436, 9388, 14104, 1688, 2768, 2472, 196, 160292, 616
434432, 9364, 14104, 1692, 2764, 2472, 196, 160320, 616
434416, 9368, 14088, 1668, 2776, 2476, 196, 160356, 616
434412, 9352, 14100, 1656, 2784, 2472, 196, 160372, 616
434380, 9372, 14088, 1652, 2784, 2460, 196, 160412, 616
434376, 9356, 14060, 1660, 2784, 2456, 196, 160456, 616
434368, 9328, 14072, 1644, 2796, 2452, 196, 160488, 616
434336, 9336, 14076, 1640, 2792, 2452, 196, 160516, 616
434324, 9324, 14080, 1632, 2796, 2456, 196, 160536, 616
434312, 9328, 14068, 1624, 2796, 2456, 196, 160564, 616
434308, 9312, 14068, 1620, 2800, 2460, 196, 160580, 616
434292, 9292, 14068, 1628, 2800, 2460, 196, 160608, 616
434280, 9284, 14048, 1628, 2800, 2452, 196, 160656, 616
434260, 9276, 14032, 1640, 2804, 2452, 196, 160684, 616
434256, 9272, 14012, 1636, 2788, 2448, 196, 160736, 616
434252, 9224, 14032, 1636, 2804, 2448, 196, 160752, 616
434248, 9204, 14052, 1636, 2800, 2448, 196, 160760, 616
434224, 9208, 14052, 1624, 2812, 2444, 196, 160784, 616
434216, 9204, 14040, 1624, 2812, 2440, 196, 160812, 616
434212, 9188, 14016, 1624, 2812, 2436, 200, 160856, 616
434180, 9200, 14004, 1620, 2820, 2436, 200, 160884, 616
434172, 9176, 13992, 1624, 2816, 2436, 200, 160928, 616
434132, 9188, 13984, 1628, 2812, 2436, 196, 160968, 616
434104, 9188, 14000, 1620, 2820, 2436, 192, 160980, 620
434084, 9184, 14000, 1604, 2836, 2436, 192, 161004, 620
434060, 9172, 14012, 1592, 2840, 2436, 192, 161036, 620
434028, 9172, 13988, 1596, 2832, 2436, 192, 161096, 620
434000, 9184, 13976, 1588, 2828, 2436, 192, 161136, 620
433968, 9168, 13996, 1584, 2836, 2436, 192, 161160, 620
433960, 9140, 13996, 1576, 2836, 2436, 192, 161204, 620
433932, 9144, 13984, 1568, 2844, 2428, 192, 161248, 620
433912, 9116, 13992, 1564, 2848, 2428, 192, 161288, 620
433876, 9100, 14012, 1564, 2840, 2428, 192, 161328, 620
433844, 9112, 13992, 1556, 2848, 2428, 192, 161368, 620
433832, 9104, 13984, 1540, 2856, 2432, 192, 161400, 620
433824, 9092, 13968, 1532, 2860, 2436, 188, 161440, 620
433812, 9088, 13948, 1536, 2856, 2436, 188, 161476, 620
433784, 9100, 13936, 1544, 2848, 2436, 188, 161504, 620
433768, 9100, 13904, 1548, 2832, 2436, 188, 161564, 620
433760, 9088, 13904, 1552, 2824, 2440, 188, 161580, 624
433748, 9072, 13904, 1540, 2832, 2444, 188, 161608, 624
433740, 9064, 13896, 1532, 2836, 2444, 188, 161636, 624
433736, 9052, 13896, 1524, 2840, 2444, 188, 161656, 624
433708, 9052, 13888, 1524, 2840, 2444, 184, 161696, 624
433692, 9040, 13880, 1524, 2844, 2432, 188, 161736, 624
433672, 9048, 13876, 1500, 2860, 2428, 188, 161764, 624
433656, 9040, 13876, 1500, 2848, 2420, 188, 161808, 624
433652, 9016, 13864, 1500, 2852, 2420, 188, 161844, 624
433644, 8996, 13868, 1504, 2852, 2420, 188, 161864, 624
433632, 8980, 13868, 1504, 2852, 2420, 188, 161892, 624
433616, 8984, 13848, 1508, 2844, 2412, 188, 161936, 624
433604, 8968, 13836, 1520, 2848, 2412, 188, 161960, 624
433600, 8932, 13844, 1524, 2840, 2412, 188, 161996, 624
433584, 8932, 13832, 1528, 2840, 2412, 184, 162024, 624
433560, 8940, 13840, 1520, 2852, 2412, 184, 162028, 624
433548, 8924, 13832, 1524, 2852, 2408, 184, 162064, 624
433540, 8916, 13820, 1528, 2840, 2408, 184, 162100, 624
433536, 8916, 13792, 1528, 2828, 2408, 184, 162144, 624
433528, 8916, 13772, 1528, 2820, 2408, 184, 162180, 624
433508, 8900, 13768, 1540, 2824, 2408, 184, 162204, 624
433496, 8888, 13776, 1532, 2828, 2396, 188, 162232, 624
433488, 8892, 13736, 1524, 2832, 2396, 188, 162280, 624
433480, 8884, 13728, 1528, 2836, 2396, 188, 162296, 624
433476, 8864, 13700, 1520, 2848, 2392, 192, 162344, 624
433464, 8840, 13708, 1524, 2848, 2396, 192, 162364, 624
433452, 8824, 13720, 1520, 2848, 2392, 196, 162384, 624
433444, 8792, 13728, 1512, 2852, 2396, 196, 162416, 624
433440, 8760, 13732, 1500, 2860, 2396, 196, 162452, 624
433428, 8744, 13724, 1500, 2868, 2396, 196, 162480, 624
433400, 8760, 13720, 1492, 2864, 2396, 196, 162508, 624
433396, 8748, 13708, 1480, 2872, 2400, 196, 162536, 624
433388, 8740, 13696, 1484, 2864, 2404, 196, 162564, 624
433384, 8720, 13680, 1480, 2856, 2408, 196, 162612, 624
433372, 8700, 13680, 1492, 2852, 2408, 196, 162636, 624
433356, 8684, 13704, 1500, 2844, 2404, 196, 162648, 624
433344, 8648, 13724, 1500, 2848, 2404, 196, 162672, 624
433332, 8648, 13708, 1492, 2860, 2408, 196, 162692, 624
433324, 8636, 13712, 1484, 2864, 2408, 196, 162712, 624
433316, 8608, 13720, 1492, 2860, 2412, 196, 162732, 624
433300, 8588, 13724, 1484, 2868, 2412, 192, 162768, 624
433288, 8576, 13724, 1472, 2880, 2412, 192, 162792, 624
433280, 8560, 13724, 1464, 2880, 2412, 192, 162824, 624
433264, 8552, 13704, 1460, 2884, 2412, 192, 162868, 624
433252, 8544, 13672, 1464, 2884, 2408, 192, 162920, 624
433252, 8524, 13664, 1456, 2892, 2404, 192, 162948, 628
433236, 8512, 13648, 1456, 2884, 2408, 192, 162996, 628
433228, 8512, 13628, 1452, 2880, 2408, 192, 163032, 628
433220, 8496, 13624, 1444, 2896, 2404, 192, 163056, 628
433212, 8456, 13648, 1452, 2884, 2408, 192, 163080, 628
433196, 8464, 13628, 1440, 2880, 2416, 188, 163120, 628
433172, 8472, 13620, 1436, 2876, 2408, 188, 163156, 632
433144, 8476, 13620, 1432, 2880, 2404, 188, 163184, 632
433100, 8496, 13592, 1424, 2872, 2404, 192, 163248, 632
433088, 8484, 13604, 1420, 2860, 2404, 192, 163276, 632
433044, 8496, 13600, 1424, 2836, 2408, 192, 163328, 632
432992, 8528, 13608, 1412, 2852, 2408, 192, 163336, 632
432936, 8572, 13596, 1408, 2852, 2412, 192, 163360, 632
432892, 8604, 13596, 1412, 2840, 2416, 192, 163376, 632
432844, 8648, 13552, 1404, 2852, 2412, 196, 163420, 632
432784, 8668, 13548, 1408, 2856, 2412, 196, 163456, 632
432732, 8700, 13556, 1400, 2860, 2416, 196, 163468, 632
432684, 8712, 13552, 1400, 2864, 2412, 196, 163508, 632
432632, 8720, 13556, 1408, 2868, 2408, 196, 163540, 632
432580, 8752, 13564, 1400, 2872, 2408, 196, 163556, 632
432528, 8780, 13552, 1404, 2872, 2412, 196, 163584, 632
432476, 8820, 13544, 1392, 2880, 2412, 196, 163608, 632
432404, 8876, 13524, 1388, 2876, 2408, 196, 163656, 632
432340, 8912, 13528, 1392, 2868, 2416, 196, 163676, 632
432288, 8948, 13504, 1388, 2872, 2416, 192, 163716, 636
432228, 8988, 13484, 1388, 2868, 2416, 192, 163760, 636
432156, 9032, 13468, 1384, 2876, 2420, 188, 163800, 636
432104, 9064, 13448, 1384, 2876, 2420, 188, 163840, 636
432028, 9116, 13432, 1388, 2864, 2424, 188, 163884, 636
431976, 9140, 13432, 1388, 2868, 2424, 188, 163908, 636
431932, 9160, 13444, 1388, 2864, 2424, 188, 163924, 636
431852, 9200, 13436, 1396, 2856, 2424, 188, 163972, 636
431788, 9248, 13428, 1392, 2860, 2420, 188, 163996, 640
431728, 9280, 13424, 1392, 2860, 2416, 188, 164032, 640
431692, 9288, 13420, 1392, 2848, 2416, 188, 164076, 640
431636, 9320, 13412, 1376, 2872, 2412, 192, 164100, 640
431600, 9332, 13392, 1372, 2876, 2416, 192, 164140, 640
431580, 9344, 13388, 1372, 2876, 2420, 192, 164148, 640
431532, 9364, 13404, 1376, 2876, 2420, 188, 164156, 644
431500, 9376, 13408, 1372, 2876, 2420, 188, 164176, 644
431448, 9416, 13392, 1376, 2876, 2420, 188, 164200, 644
431416, 9420, 13404, 1376, 2864, 2424, 188, 164224, 644
431352, 9464, 13412, 1372, 2864, 2424, 188, 164240, 644
431312, 9468, 13400, 1364, 2868, 2428, 188, 164284, 648
431240, 9504, 13392, 1372, 2864, 2420, 188, 164332, 648
431200, 9520, 13388, 1376, 2864, 2420, 188, 164356, 648
431152, 9544, 13376, 1384, 2856, 2424, 188, 164388, 648
431104, 9536, 13404, 1396, 2844, 2428, 188, 164412, 648
431048, 9572, 13408, 1400, 2840, 2428, 188, 164428, 648
431008, 9576, 13420, 1388, 2840, 2436, 188, 164456, 648
430960, 9592, 13428, 1392, 2836, 2436, 188, 164480, 648
430900, 9636, 13416, 1388, 2836, 2432, 188, 164516, 648
430856, 9660, 13384, 1388, 2836, 2428, 188, 164572, 648
430816, 9688, 13364, 1376, 2832, 2428, 188, 164620, 648
430792, 9692, 13336, 1372, 2836, 2428, 188, 164668, 648
430736, 9728, 13336, 1372, 2832, 2428, 188, 164692, 648
430672, 9760, 13324, 1376, 2836, 2428, 188, 164728, 648
430624, 9780, 13332, 1368, 2848, 2428, 188, 164744, 648
430596, 9776, 13324, 1368, 2852, 2428, 188, 164780, 648
430564, 9776, 13328, 1372, 2856, 2424, 192, 164800, 648
430520, 9808, 13304, 1372, 2856, 2424, 192, 164836, 648
430496, 9792, 13312, 1376, 2840, 2420, 192, 164884, 648
430452, 9808, 13320, 1376, 2844, 2420, 192, 164900, 648
430428, 9820, 13292, 1356, 2860, 2416, 192, 164948, 648
430412, 9816, 13276, 1348, 2868, 2416, 192, 164984, 648
430404, 9772, 13308, 1344, 2868, 2420, 192, 165004, 648
430376, 9788, 13292, 1344, 2872, 2420, 192, 165028, 648
430360, 9784, 13296, 1336, 2876, 2424, 188, 165048, 648
430352, 9772, 13276, 1332, 2872, 2424, 188, 165096, 648
430340, 9748, 13280, 1336, 2868, 2420, 188, 165128, 652
430328, 9720, 13264, 1360, 2860, 2424, 184, 165168, 652
430316, 9724, 13256, 1356, 2864, 2424, 184, 165184, 652
430304, 9716, 13236, 1364, 2848, 2424, 184, 165232, 652
430304, 9692, 13240, 1368, 2840, 2428, 184, 165252, 652
430300, 9672, 13240, 1356, 2844, 2428, 184, 165284, 652
430280, 9680, 13240, 1356, 2844, 2424, 184, 165300, 652
430260, 9672, 13236, 1356, 2844, 2416, 184, 165336, 656
430256, 9664, 13212, 1360, 2848, 2416, 184, 165364, 656
430240, 9640, 13232, 1356, 2844, 2416, 184, 165392, 656
430236, 9608, 13216, 1360, 2840, 2416, 184, 165444, 656
430228, 9592, 13220, 1360, 2844, 2412, 184, 165464, 656
430212, 9584, 13212, 1352, 2856, 2412, 184, 165492, 656
430204, 9572, 13184, 1344, 2864, 2408, 184, 165544, 656
430204, 9560, 13160, 1344, 2856, 2408, 184, 165588, 656
430188, 9556, 13156, 1344, 2852, 2400, 188, 165620, 656
430168, 9556, 13116, 1352, 2848, 2404, 188, 165672, 656
430148, 9556, 13120, 1352, 2844, 2404, 188, 165692, 656
430140, 9544, 13108, 1344, 2848, 2400, 192, 165728, 656
430124, 9552, 13092, 1336, 2844, 2396, 192, 165768, 656
430112, 9540, 13088, 1340, 2844, 2396, 192, 165792, 656
430100, 9528, 13084, 1344, 2848, 2396, 192, 165812, 656
430096, 9512, 13084, 1344, 2848, 2396, 192, 165832, 656
430092, 9504, 13068, 1348, 2844, 2396, 192, 165860, 656
430084, 9496, 13060, 1348, 2840, 2396, 192, 165888, 656
430080, 9480, 13052, 1348, 2832, 2392, 192, 165924, 660
430076, 9468, 13048, 1340, 2836, 2392, 192, 165948, 660
430068, 9448, 13032, 1340, 2840, 2392, 192, 165988, 660
430064, 9448, 13008, 1336, 2836, 2388, 192, 166028, 660
430060, 9424, 13012, 1324, 2848, 2388, 192, 166052, 660
430048, 9412, 13008, 1316, 2860, 2384, 192, 166076, 664
430040, 9404, 12968, 1312, 2856, 2380, 192, 166144, 664
430036, 9380, 12960, 1308, 2856, 2380, 192, 166184, 664
430020, 9368, 12948, 1300, 2864, 2376, 192, 166228, 664
430008, 9360, 12936, 1300, 2856, 2376, 192, 166264, 668
429996, 9352, 12940, 1288, 2868, 2376, 192, 166280, 668
429988, 9328, 12948, 1284, 2864, 2376, 192, 166312, 668
429984, 9320, 12932, 1284, 2852, 2376, 192, 166352, 668
429984, 9304, 12916, 1272, 2864, 2380, 188, 166384, 668
429980, 9296, 12900, 1272, 2856, 2376, 192, 166420, 668
429968, 9288, 12884, 1268, 2864, 2376, 192, 166452, 668
429956, 9268, 12888, 1264, 2876, 2372, 192, 166476, 668
429940, 9276, 12864, 1260, 2880, 2368, 192, 166512, 668
429932, 9268, 12856, 1260, 2884, 2368, 192, 166532, 668
429924, 9256, 12852, 1260, 2872, 2368, 192, 166568, 668
429916, 9256, 12844, 1256, 2864, 2372, 192, 166592, 668
429912, 9224, 12860, 1260, 2852, 2372, 192, 166620, 668
429896, 9212, 12856, 1260, 2860, 2372, 192, 166644, 668
429896, 9196, 12844, 1260, 2860, 2376, 192, 166668, 668
429884, 9176, 12860, 1252, 2860, 2380, 192, 166688, 668
429868, 9160, 12872, 1252, 2860, 2376, 192, 166712, 668
429852, 9144, 12872, 1252, 2864, 2376, 192, 166740, 668
429844, 9120, 12880, 1252, 2872, 2372, 192, 166760, 668
429844, 9108, 12876, 1252, 2868, 2368, 192, 166784, 668
429836, 9104, 12884, 1256, 2856, 2372, 192, 166792, 668
429828, 9084, 12876, 1256, 2856, 2372, 192, 166828, 668
429816, 9048, 12876, 1272, 2852, 2368, 188, 166872, 668
429804, 9036, 12880, 1268, 2864, 2368, 188, 166884, 668
429788, 9024, 12868, 1268, 2860, 2360, 188, 166936, 668
429780, 9004, 12844, 1276, 2856, 2360, 188, 166984, 668
429764, 9000, 12848, 1276, 2848, 2364, 188, 167004, 668
429764, 8980, 12848, 1268, 2852, 2360, 188, 167032, 668
429740, 8988, 12836, 1276, 2844, 2360, 188, 167060, 668
429732, 8984, 12812, 1280, 2836, 2360, 188, 167096, 672
429720, 8980, 12800, 1272, 2832, 2360, 188, 167136, 672
429712, 8964, 12800, 1276, 2828, 2364, 184, 167160, 672
429712, 8940, 12796, 1268, 2828, 2364, 188, 167192, 672
429700, 8928, 12788, 1276, 2828, 2364, 184, 167216, 676
429692, 8924, 12764, 1276, 2824, 2360, 184, 167260, 676
429676, 8924, 12748, 1276, 2824, 2360, 184, 167292, 676
429676, 8912, 12720, 1280, 2820, 2360, 184, 167332, 676
429668, 8896, 12720, 1280, 2812, 2364, 180, 167364, 676
429652, 8884, 12736, 1276, 2812, 2360, 180, 167384, 676
429648, 8860, 12748, 1280, 2808, 2352, 180, 167408, 676
429648, 8844, 12748, 1280, 2808, 2352, 180, 167424, 676
429640, 8840, 12740, 1260, 2820, 2352, 180, 167452, 676
429632, 8832, 12724, 1256, 2816, 2352, 184, 167488, 676
429624, 8812, 12736, 1244, 2828, 2356, 184, 167500, 676
429612, 8808, 12732, 1236, 2836, 2352, 188, 167520, 676
429604, 8792, 12732, 1228, 2844, 2348, 192, 167544, 676
429584, 8784, 12716, 1220, 2840, 2348, 192, 167600, 676
429560, 8804, 12684, 1220, 2824, 2348, 192, 167652, 676
429556, 8804, 12636, 1224, 2816, 2344, 192, 167712, 676
429516, 8824, 12632, 1220, 2820, 2344, 192, 167736, 676
429484, 8828, 12624, 1224, 2820, 2344, 192, 167768, 676
429460, 8828, 12616, 1228, 2820, 2344, 192, 167796, 676
429428, 8832, 12628, 1228, 2808, 2344, 196, 167820, 676
429388, 8860, 12612, 1216, 2816, 2344, 196, 167852, 676
429344, 8872, 12620, 1208, 2832, 2336, 196, 167876, 676
429292, 8908, 12608, 1212, 2828, 2336, 196, 167904, 676
429268, 8900, 12608, 1220, 2828, 2336, 196, 167928, 676
429248, 8896, 12604, 1220, 2820, 2328, 196, 167972, 676
429192, 8928, 12592, 1220, 2828, 2328, 196, 168000, 676
429160, 8944, 12568, 1212, 2828, 2328, 196, 168048, 676
429124, 8964, 12552, 1216, 2820, 2328, 196, 168084, 676
429100, 8976, 12516, 1208, 2828, 2328, 196, 168132, 676
429076, 8972, 12516, 1208, 2828, 2324, 196, 168160, 680
429032, 8988, 12512, 1204, 2840, 2324, 196, 168184, 680
428964, 9020, 12512, 1208, 2836, 2316, 200, 168224, 680
428896, 9076, 12512, 1192, 2848, 2316, 200, 168240, 680
428848, 9112, 12484, 1172, 2852, 2312, 200, 168300, 680
428800, 9136, 12476, 1176, 2848, 2312, 200, 168332, 680
428772, 9144, 12464, 1184, 2844, 2312, 200, 168360, 680
428740, 9160, 12464, 1176, 2848, 2308, 200, 168380, 684
428680, 9196, 12460, 1168, 2852, 2308, 204, 168408, 684
428620, 9236, 12472, 1160, 2856, 2312, 204, 168416, 684
428544, 9280, 12484, 1160, 2864, 2312, 204, 168428, 684
428488, 9308, 12480, 1152, 2872, 2312, 204, 168460, 684
428448, 9316, 12480, 1164, 2868, 2312, 204, 168484, 684
428404, 9324, 12484, 1172, 2856, 2316, 204, 168516, 684
428348, 9348, 12488, 1172, 2856, 2316, 204, 168544, 684
428320, 9364, 12476, 1160, 2864, 2316, 204, 168568, 688
428304, 9352, 12492, 1152, 2868, 2316, 204, 168584, 688
428272, 9360, 12484, 1144, 2860, 2320, 204, 168628, 688
428252, 9344, 12500, 1144, 2860, 2320, 204, 168648, 688
428200, 9384, 12468, 1144, 2856, 2324, 200, 168692, 692
428164, 9404, 12444, 1144, 2852, 2320, 200, 168736, 696
428096, 9448, 12448, 1144, 2852, 2320, 200, 168756, 696
428060, 9460, 12432, 1144, 2856, 2316, 200, 168796, 696
428024, 9480, 12432, 1144, 2848, 2312, 200, 168824, 696
427984, 9516, 12408, 1144, 2844, 2312, 200, 168856, 696
427948, 9528, 12420, 1140, 2848, 2308, 200, 168872, 696
427908, 9532, 12416, 1144, 2848, 2312, 200, 168904, 696
427872, 9536, 12408, 1152, 2856, 2304, 204, 168932, 696
427812, 9572, 12412, 1156, 2852, 2300, 204, 168956, 696
427768, 9596, 12404, 1152, 2848, 2296, 204, 168996, 696
427744, 9600, 12400, 1152, 2852, 2296, 204, 169016, 696
427692, 9628, 12396, 1160, 2856, 2296, 204, 169032, 696
427644, 9672, 12376, 1160, 2852, 2296, 204, 169060, 696
427608, 9688, 12368, 1160, 2860, 2296, 204, 169080, 696
427564, 9712, 12360, 1156, 2864, 2300, 200, 169108, 696
427520, 9724, 12352, 1156, 2864, 2300, 200, 169148, 696
427492, 9740, 12336, 1156, 2860, 2304, 200, 169176, 696
427452, 9756, 12328, 1164, 2844, 2304, 200, 169216, 696
427420, 9768, 12312, 1160, 2848, 2308, 200, 169248, 696
427396, 9776, 12292, 1164, 2848, 2308, 200, 169280, 696
427336, 9820, 12292, 1168, 2848, 2300, 200, 169296, 700
427308, 9832, 12292, 1168, 2848, 2300, 200, 169312, 700
427292, 9832, 12284, 1172, 2844, 2304, 196, 169336, 700
427264, 9836, 12284, 1168, 2844, 2304, 196, 169364, 700
427252, 9816, 12276, 1168, 2844, 2304, 196, 169404, 700
427224, 9820, 12264, 1172, 2840, 2300, 196, 169440, 704
427220, 9800, 12272, 1168, 2836, 2296, 200, 169464, 704
427212, 9808, 12244, 1164, 2836, 2296, 200, 169496, 704
427208, 9792, 12236, 1160, 2836, 2300, 200, 169524, 704
427192, 9784, 12232, 1164, 2836, 2300, 200, 169548, 704
427180, 9768, 12240, 1168, 2832, 2300, 204, 169564, 704
427156, 9760, 12236, 1176, 2820, 2304, 204, 169600, 704
427148, 9736, 12216, 1188, 2816, 2304, 204, 169644, 704
