SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
109416, 500, 6228, 472, 3000, 14196, 1548, 488292, 2308
109416, 500, 6224, 472, 2992, 14200, 1548, 488300, 2308
109416, 500, 6224, 472, 2988, 14200, 1548, 488304, 2308
109416, 496, 6224, 476, 2988, 14196, 1548, 488308, 2308
109416, 496, 6224, 476, 2988, 14196, 1548, 488308, 2308
109416, 492, 6224, 476, 2988, 14196, 1548, 488312, 2308
109416, 492, 6224, 476, 2988, 14192, 1548, 488316, 2308
109416, 492, 6216, 476, 2984, 14188, 1552, 488328, 2308
109416, 492, 6216, 476, 2984, 14188, 1552, 488328, 2308
109416, 492, 6208, 476, 2984, 14180, 1552, 488344, 2308
109412, 488, 6212, 476, 2984, 14168, 1552, 488360, 2308
109412, 476, 6212, 472, 2988, 14164, 1552, 488376, 2308
109412, 468, 6212, 476, 2984, 14168, 1552, 488380, 2308
109412, 468, 6200, 476, 2984, 14164, 1552, 488396, 2308
109412, 464, 6204, 476, 2980, 14172, 1548, 488396, 2308
109412, 464, 6196, 472, 2984, 14172, 1548, 488404, 2308
109412, 464, 6188, 472, 2980, 14172, 1548, 488416, 2308
109412, 464, 6184, 472, 2980, 14172, 1548, 488420, 2308
109412, 464, 6180, 472, 2976, 14176, 1544, 488424, 2312
109412, 464, 6176, 472, 2968, 14176, 1544, 488436, 2312
109408, 468, 6176, 468, 2972, 14180, 1540, 488436, 2312
109408, 464, 6180, 468, 2964, 14188, 1536, 488440, 2312
109408, 464, 6180, 464, 2968, 14188, 1536, 488440, 2312
109404, 468, 6176, 460, 2968, 14188, 1540, 488444, 2312
109400, 472, 6164, 456, 2972, 14188, 1540, 488456, 2312
109400, 468, 6156, 456, 2972, 14180, 1544, 488472, 2312
109400, 468, 6152, 456, 2972, 14176, 1544, 488480, 2312
109400, 464, 6152, 460, 2968, 14176, 1544, 488484, 2312
109400, 464, 6144, 460, 2968, 14184, 1536, 488492, 2312
109400, 460, 6132, 464, 2960, 14184, 1540, 488508, 2312
109400, 460, 6132, 464, 2960, 14180, 1540, 488512, 2312
109400, 460, 6128, 464, 2960, 14176, 1540, 488520, 2312
109400, 456, 6120, 460, 2964, 14176, 1540, 488532, 2312
109396, 452, 6124, 460, 2960, 14180, 1540, 488536, 2312
109396, 452, 6120, 456, 2960, 14180, 1540, 488544, 2312
109392, 456, 6108, 456, 2952, 14180, 1540, 488564, 2312
109392, 448, 6116, 456, 2944, 14180, 1540, 488568, 2316
109392, 444, 6116, 456, 2944, 14180, 1540, 488572, 2316
109392, 444, 6116, 456, 2944, 14180, 1536, 488576, 2316
109392, 444, 6116, 456, 2940, 14188, 1528, 488580, 2316
109392, 444, 6108, 456, 2940, 14192, 1524, 488588, 2316
109388, 448, 6096, 456, 2936, 14188, 1528, 488604, 2316
109388, 448, 6088, 456, 2936, 14176, 1528, 488620, 2320
109384, 452, 6080, 456, 2932, 14180, 1528, 488628, 2320
109380, 456, 6076, 456, 2932, 14176, 1524, 488636, 2324
109380, 456, 6072, 456, 2932, 14176, 1524, 488640, 2324
109380, 452, 6076, 452, 2936, 14172, 1524, 488644, 2324
109376, 452, 6080, 452, 2936, 14168, 1524, 488648, 2324
109376, 452, 6076, 452, 2936, 14168, 1524, 488652, 2324
109376, 444, 6076, 452, 2932, 14160, 1528, 488668, 2324
109376, 444, 6068, 452, 2932, 14160, 1528, 488676, 2324
109376, 444, 6056, 452, 2932, 14156, 1528, 488692, 2324
109372, 444, 6056, 452, 2932, 14156, 1528, 488696, 2324
109368, 448, 6052, 452, 2932, 14152, 1528, 488704, 2324
109368, 448, 6048, 452, 2932, 14152, 1528, 488708, 2324
109368, 440, 6052, 452, 2928, 14152, 1528, 488712, 2328
109368, 440, 6040, 452, 2928, 14148, 1528, 488728, 2328
109368, 440, 6036, 452, 2928, 14140, 1528, 488740, 2328
109368, 440, 6028, 452, 2928, 14140, 1528, 488748, 2328
109368, 436, 6032, 452, 2928, 14128, 1528, 488760, 2328
109364, 440, 6028, 448, 2932, 14124, 1528, 488768, 2328
109364, 440, 6020, 448, 2928, 14128, 1528, 488776, 2328
109364, 440, 6020, 448, 2924, 14128, 1528, 488780, 2328
109364, 440, 6012, 448, 2920, 14128, 1528, 488792, 2328
109364, 440, 6008, 448, 2920, 14128, 1528, 488796, 2328
109360, 440, 6008, 452, 2916, 14128, 1528, 488800, 2328
109360, 440, 6004, 452, 2916, 14128, 1528, 488804, 2328
109356, 444, 6004, 452, 2916, 14124, 1532, 488804, 2328
109356, 444, 6004, 452, 2916, 14120, 1536, 488804, 2328
109356, 440, 6008, 452, 2912, 14124, 1532, 488808, 2328
109356, 440, 6004, 452, 2912, 14120, 1536, 488812, 2328
109356, 440, 6000, 452, 2908, 14112, 1536, 488828, 2328
109356, 440, 5996, 452, 2908, 14108, 1536, 488836, 2328
109356, 440, 5992, 452, 2896, 14120, 1536, 488840, 2328
109356, 440, 5988, 448, 2900, 14120, 1536, 488844, 2328
109356, 440, 5988, 448, 2900, 14120, 1536, 488844, 2328
109356, 440, 5988, 448, 2900, 14120, 1536, 488844, 2328
109356, 440, 5984, 444, 2904, 14116, 1536, 488848, 2332
109356, 440, 5976, 444, 2904, 14112, 1536, 488860, 2332
109356, 436, 5980, 444, 2904, 14108, 1536, 488864, 2332
109356, 432, 5980, 444, 2896, 14108, 1536, 488876, 2332
109356, 432, 5972, 444, 2892, 14108, 1536, 488884, 2336
109356, 432, 5960, 444, 2892, 14108, 1536, 488896, 2336
109356, 432, 5956, 440, 2888, 14104, 1536, 488912, 2336
109352, 436, 5952, 440, 2888, 14100, 1536, 488920, 2336
109348, 436, 5952, 440, 2884, 14092, 1536, 488936, 2336
109348, 436, 5944, 440, 2880, 14092, 1536, 488948, 2336
109348, 432, 5940, 440, 2876, 14084, 1536, 488968, 2336
109348, 432, 5936, 440, 2876, 14076, 1536, 488976, 2340
109348, 432, 5928, 440, 2876, 14072, 1540, 488984, 2340
109348, 432, 5924, 440, 2876, 14064, 1544, 488992, 2340
109348, 432, 5924, 436, 2880, 14064, 1544, 488992, 2340
109344, 436, 5924, 432, 2880, 14064, 1544, 488996, 2340
109344, 436, 5916, 432, 2880, 14060, 1544, 489008, 2340
109344, 436, 5912, 432, 2880, 14060, 1544, 489012, 2340
109344, 432, 5916, 432, 2880, 14064, 1540, 489012, 2340
109344, 432, 5916, 432, 2876, 14068, 1540, 489012, 2340
109344, 428, 5916, 432, 2876, 14068, 1540, 489016, 2340
109340, 428, 5916, 432, 2872, 14072, 1540, 489020, 2340
109340, 428, 5912, 428, 2876, 14072, 1540, 489024, 2340
109340, 424, 5916, 428, 2876, 14068, 1540, 489028, 2340
109340, 424, 5908, 424, 2880, 14068, 1540, 489036, 2340
109336, 428, 5904, 424, 2880, 14068, 1540, 489040, 2340
109336, 428, 5896, 424, 2872, 14060, 1540, 489060, 2344
109336, 428, 5892, 424, 2872, 14056, 1540, 489064, 2348
109336, 424, 5892, 424, 2872, 14052, 1540, 489072, 2348
109336, 424, 5892, 424, 2872, 14052, 1540, 489072, 2348
109336, 424, 5888, 424, 2868, 14048, 1540, 489080, 2352
109336, 424, 5884, 424, 2868, 14044, 1540, 489088, 2352
109332, 424, 5884, 424, 2868, 14044, 1540, 489092, 2352
109332, 424, 5868, 424, 2864, 14048, 1540, 489108, 2352
109332, 424, 5864, 424, 2860, 14052, 1532, 489112, 2360
109328, 428, 5852, 424, 2860, 14052, 1532, 489124, 2360
109324, 432, 5848, 424, 2860, 14048, 1532, 489132, 2360
109324, 432, 5836, 424, 2856, 14052, 1532, 489144, 2360
109324, 428, 5840, 424, 2852, 14048, 1532, 489152, 2360
109324, 428, 5832, 424, 2848, 14052, 1532, 489160, 2360
109324, 428, 5824, 424, 2848, 14052, 1532, 489168, 2360
109324, 428, 5820, 424, 2848, 14052, 1532, 489172, 2360
109324, 424, 5812, 428, 2836, 14060, 1528, 489184, 2364
109320, 424, 5808, 432, 2832, 14056, 1532, 489192, 2364
109320, 424, 5792, 428, 2836, 14048, 1532, 489212, 2368
109320, 424, 5792, 428, 2828, 14052, 1532, 489212, 2372
109320, 424, 5788, 428, 2828, 14048, 1532, 489220, 2372
109320, 424, 5780, 424, 2832, 14048, 1532, 489228, 2372
109320, 424, 5772, 424, 2824, 14052, 1532, 489240, 2372
109320, 420, 5768, 424, 2820, 14056, 1532, 489248, 2372
109320, 420, 5768, 420, 2824, 14056, 1528, 489248, 2376
109320, 420, 5768, 420, 2824, 14060, 1524, 489248, 2376
109320, 416, 5760, 420, 2828, 14060, 1524, 489256, 2376
109320, 416, 5744, 420, 2828, 14060, 1524, 489272, 2376
109320, 416, 5744, 420, 2828, 14056, 1524, 489276, 2376
109320, 416, 5740, 420, 2824, 14056, 1524, 489284, 2376
109316, 416, 5740, 420, 2820, 14060, 1524, 489288, 2376
109316, 416, 5740, 420, 2816, 14060, 1524, 489292, 2376
109316, 416, 5740, 420, 2808, 14060, 1520, 489296, 2384
109316, 408, 5740, 420, 2804, 14060, 1520, 489308, 2384
109312, 412, 5732, 420, 2804, 14060, 1520, 489316, 2384
109304, 420, 5732, 416, 2808, 14052, 1520, 489320, 2388
109304, 416, 5732, 416, 2808, 14048, 1524, 489324, 2388
109304, 416, 5732, 416, 2804, 14052, 1524, 489324, 2388
109304, 416, 5720, 416, 2804, 14044, 1528, 489340, 2388
109300, 420, 5716, 416, 2800, 14048, 1528, 489344, 2388
109300, 408, 5724, 416, 2792, 14048, 1528, 489356, 2388
109300, 408, 5724, 416, 2792, 14052, 1524, 489356, 2388
109300, 408, 5720, 416, 2792, 14048, 1524, 489364, 2388
109300, 408, 5716, 416, 2792, 14048, 1520, 489372, 2388
109300, 408, 5704, 416, 2792, 14040, 1520, 489392, 2388
109300, 408, 5696, 416, 2788, 14040, 1520, 489404, 2388
109300, 408, 5692, 416, 2788, 14044, 1516, 489408, 2388
109300, 400, 5700, 416, 2784, 14040, 1516, 489416, 2388
109300, 396, 5700, 416, 2784, 14040, 1516, 489420, 2388
109300, 392, 5700, 416, 2784, 14036, 1516, 489424, 2392
109296, 392, 5700, 420, 2784, 14032, 1516, 489428, 2392
109292, 392, 5696, 424, 2784, 14028, 1516, 489436, 2392
109288, 392, 5700, 424, 2784, 14024, 1520, 489436, 2392
109288, 392, 5696, 424, 2780, 14024, 1520, 489444, 2392
109288, 392, 5688, 424, 2776, 14016, 1520, 489464, 2392
109288, 392, 5684, 424, 2772, 14016, 1520, 489472, 2392
109288, 392, 5676, 424, 2764, 14024, 1520, 489480, 2392
109284, 392, 5672, 428, 2756, 14024, 1524, 489488, 2392
109284, 392, 5660, 428, 2752, 14024, 1520, 489508, 2392
109284, 392, 5648, 428, 2752, 14016, 1520, 489528, 2392
109284, 388, 5644, 432, 2752, 14004, 1524, 489540, 2392
109276, 396, 5640, 432, 2748, 14000, 1524, 489552, 2392
109272, 400, 5640, 432, 2748, 14000, 1524, 489552, 2392
109268, 404, 5636, 428, 2752, 13996, 1524, 489560, 2392
109264, 408, 5632, 428, 2752, 13988, 1528, 489568, 2392
109264, 404, 5628, 428, 2752, 13972, 1528, 489588, 2396
109260, 408, 5616, 428, 2752, 13972, 1528, 489600, 2396
109256, 412, 5608, 428, 2748, 13968, 1528, 489612, 2400
109252, 416, 5604, 428, 2748, 13964, 1528, 489620, 2400
109252, 412, 5608, 428, 2748, 13964, 1528, 489620, 2400
109252, 412, 5608, 428, 2744, 13956, 1528, 489632, 2400
109252, 412, 5600, 428, 2740, 13952, 1532, 489644, 2400
109240, 420, 5596, 428, 2736, 13948, 1532, 489656, 2404
109236, 424, 5592, 428, 2728, 13944, 1532, 489672, 2404
109236, 424, 5584, 428, 2728, 13944, 1532, 489680, 2404
109236, 424, 5584, 428, 2724, 13944, 1532, 489684, 2404
109232, 424, 5576, 428, 2720, 13936, 1536, 489700, 2408
109232, 424, 5576, 428, 2720, 13932, 1536, 489704, 2408
109232, 424, 5576, 428, 2716, 13936, 1536, 489704, 2408
109232, 424, 5576, 428, 2712, 13936, 1536, 489708, 2408
109228, 428, 5576, 428, 2704, 13944, 1536, 489708, 2408
109224, 432, 5560, 428, 2696, 13936, 1536, 489736, 2412
109224, 432, 5556, 428, 2696, 13936, 1532, 489740, 2416
109224, 432, 5552, 428, 2696, 13932, 1532, 489748, 2416
109220, 436, 5544, 428, 2696, 13928, 1532, 489760, 2416
109216, 436, 5548, 428, 2692, 13932, 1532, 489760, 2416
109216, 432, 5548, 428, 2688, 13928, 1532, 489772, 2416
109216, 432, 5548, 428, 2684, 13932, 1532, 489772, 2416
109216, 432, 5544, 424, 2688, 13932, 1532, 489776, 2416
109208, 440, 5540, 424, 2688, 13928, 1528, 489780, 2424
109200, 448, 5540, 424, 2688, 13924, 1524, 489784, 2428
109200, 448, 5536, 424, 2688, 13924, 1524, 489788, 2428
109200, 448, 5532, 424, 2688, 13924, 1524, 489792, 2428
109200, 448, 5528, 420, 2692, 13916, 1524, 489804, 2428
109200, 448, 5528, 420, 2692, 13912, 1524, 489808, 2428
109200, 448, 5528, 420, 2688, 13912, 1524, 489812, 2428
109200, 444, 5528, 416, 2692, 13912, 1524, 489816, 2428
109200, 440, 5532, 416, 2692, 13908, 1524, 489820, 2428
109200, 440, 5528, 416, 2692, 13900, 1524, 489832, 2428
109200, 436, 5524, 416, 2692, 13896, 1524, 489844, 2428
109200, 436, 5520, 416, 2692, 13892, 1524, 489852, 2428
109200, 432, 5512, 416, 2696, 13888, 1520, 489864, 2432
109196, 436, 5504, 416, 2692, 13888, 1520, 489872, 2436
109196, 432, 5500, 420, 2692, 13884, 1520, 489876, 2440
109196, 432, 5496, 420, 2692, 13884, 1520, 489880, 2440
109196, 432, 5496, 420, 2692, 13888, 1516, 489880, 2440
109196, 432, 5492, 420, 2688, 13884, 1520, 489888, 2440
109196, 432, 5488, 416, 2688, 13884, 1520, 489896, 2440
109196, 432, 5480, 412, 2688, 13884, 1520, 489908, 2440
109196, 432, 5476, 412, 2688, 13880, 1520, 489912, 2444
109196, 432, 5472, 412, 2680, 13884, 1520, 489916, 2448
109196, 432, 5472, 412, 2680, 13876, 1520, 489924, 2448
109196, 428, 5472, 412, 2680, 13876, 1520, 489928, 2448
109196, 428, 5464, 408, 2684, 13876, 1520, 489936, 2448
109196, 428, 5460, 408, 2680, 13880, 1516, 489940, 2452
109196, 428, 5460, 408, 2680, 13872, 1516, 489948, 2452
109196, 428, 5456, 408, 2680, 13872, 1516, 489952, 2452
109196, 428, 5456, 408, 2680, 13872, 1516, 489952, 2452
109192, 432, 5456, 408, 2676, 13872, 1516, 489956, 2452
109192, 432, 5452, 408, 2676, 13872, 1516, 489960, 2452
109192, 432, 5436, 404, 2672, 13884, 1508, 489980, 2452
109192, 432, 5436, 400, 2672, 13888, 1508, 489980, 2452
109188, 436, 5432, 400, 2668, 13888, 1508, 489988, 2452
109188, 436, 5428, 400, 2668, 13888, 1508, 489992, 2452
109184, 440, 5428, 400, 2668, 13888, 1508, 489992, 2452
109184, 440, 5420, 400, 2664, 13892, 1508, 490000, 2452
109184, 440, 5420, 400, 2660, 13888, 1512, 490000, 2456
109184, 436, 5420, 400, 2660, 13888, 1512, 490004, 2456
109184, 432, 5420, 400, 2664, 13892, 1508, 490004, 2456
109184, 432, 5420, 400, 2656, 13892, 1508, 490008, 2460
109180, 428, 5424, 400, 2652, 13896, 1508, 490012, 2460
109180, 428, 5420, 400, 2652, 13892, 1508, 490016, 2464
109180, 428, 5420, 400, 2652, 13888, 1508, 490020, 2464
109180, 428, 5420, 400, 2652, 13892, 1504, 490020, 2464
109180, 420, 5420, 400, 2648, 13892, 1504, 490032, 2464
109180, 420, 5412, 400, 2648, 13892, 1504, 490040, 2464
109180, 420, 5412, 400, 2644, 13892, 1504, 490040, 2468
109180, 420, 5412, 400, 2644, 13892, 1504, 490040, 2468
109180, 420, 5412, 396, 2644, 13892, 1504, 490044, 2468
109180, 420, 5412, 396, 2636, 13888, 1504, 490052, 2472
109180, 420, 5404, 396, 2636, 13888, 1504, 490060, 2472
109180, 420, 5404, 392, 2636, 13888, 1504, 490064, 2472
109180, 420, 5400, 392, 2632, 13888, 1504, 490072, 2472
109180, 420, 5396, 388, 2636, 13884, 1504, 490080, 2472
109180, 420, 5388, 388, 2636, 13880, 1504, 490092, 2472
109180, 420, 5384, 388, 2628, 13876, 1504, 490104, 2476
109176, 424, 5384, 388, 2628, 13876, 1504, 490104, 2476
109172, 428, 5384, 388, 2628, 13876, 1504, 490104, 2476
109172, 428, 5380, 388, 2628, 13876, 1504, 490108, 2476
109172, 428, 5380, 388, 2628, 13868, 1508, 490112, 2476
109172, 428, 5376, 388, 2628, 13864, 1508, 490120, 2476
109172, 428, 5376, 388, 2620, 13860, 1508, 490132, 2476
109172, 424, 5380, 388, 2612, 13864, 1508, 490132, 2480
109172, 424, 5380, 384, 2616, 13860, 1508, 490136, 2480
109168, 428, 5376, 384, 2616, 13860, 1504, 490144, 2480
109168, 424, 5380, 384, 2608, 13864, 1504, 490148, 2480
109168, 424, 5380, 384, 2604, 13860, 1504, 490156, 2480
109168, 424, 5380, 384, 2596, 13856, 1504, 490164, 2484
109168, 424, 5372, 384, 2596, 13856, 1504, 490172, 2484
109168, 424, 5372, 384, 2596, 13852, 1504, 490176, 2484
109168, 424, 5372, 384, 2596, 13840, 1508, 490184, 2484
109168, 424, 5368, 384, 2596, 13836, 1512, 490188, 2484
109168, 424, 5364, 380, 2600, 13840, 1508, 490192, 2484
109168, 420, 5364, 376, 2604, 13840, 1508, 490196, 2484
109168, 420, 5360, 376, 2600, 13844, 1508, 490200, 2484
109168, 420, 5356, 376, 2596, 13840, 1508, 490212, 2484
109168, 420, 5348, 372, 2600, 13840, 1508, 490220, 2484
109168, 420, 5348, 372, 2600, 13832, 1508, 490228, 2484
109164, 424, 5348, 372, 2596, 13832, 1508, 490232, 2484
109160, 428, 5344, 372, 2592, 13836, 1508, 490236, 2484
109160, 428, 5336, 372, 2588, 13840, 1508, 490244, 2484
109160, 420, 5336, 372, 2588, 13844, 1504, 490252, 2484
109160, 420, 5332, 372, 2588, 13824, 1508, 490272, 2484
109160, 416, 5336, 372, 2584, 13820, 1512, 490276, 2484
109160, 412, 5340, 372, 2576, 13820, 1512, 490284, 2484
109160, 408, 5336, 368, 2580, 13816, 1512, 490296, 2484
109156, 408, 5336, 368, 2580, 13812, 1516, 490300, 2484
109156, 408, 5332, 368, 2580, 13812, 1516, 490304, 2484
109156, 408, 5332, 368, 2580, 13804, 1516, 490312, 2484
109156, 408, 5328, 368, 2576, 13804, 1516, 490320, 2484
109156, 408, 5324, 364, 2572, 13808, 1516, 490328, 2484
109156, 408, 5320, 364, 2568, 13792, 1520, 490344, 2488
109156, 408, 5320, 364, 2568, 13788, 1524, 490344, 2488
109156, 404, 5316, 364, 2568, 13784, 1524, 490356, 2488
109156, 400, 5312, 368, 2560, 13784, 1524, 490368, 2488
109152, 404, 5308, 368, 2552, 13780, 1524, 490384, 2488
109152, 404, 5304, 368, 2548, 13776, 1528, 490388, 2492
109152, 404, 5304, 368, 2548, 13776, 1528, 490388, 2492
109152, 404, 5304, 364, 2548, 13768, 1528, 490400, 2492
109152, 400, 5304, 364, 2548, 13768, 1528, 490404, 2492
109152, 400, 5304, 364, 2544, 13772, 1528, 490404, 2492
109152, 400, 5296, 364, 2544, 13776, 1524, 490412, 2492
109152, 396, 5296, 364, 2540, 13776, 1520, 490424, 2492
109152, 396, 5296, 364, 2532, 13772, 1520, 490432, 2496
109152, 392, 5284, 368, 2532, 13772, 1520, 490444, 2496
109152, 392, 5284, 368, 2528, 13780, 1516, 490444, 2496
109152, 392, 5284, 368, 2524, 13780, 1516, 490448, 2496
109152, 392, 5276, 368, 2524, 13776, 1516, 490460, 2496
109152, 392, 5268, 368, 2524, 13772, 1516, 490472, 2496
109152, 392, 5268, 364, 2528, 13772, 1512, 490472, 2500
109152, 392, 5268, 360, 2532, 13768, 1512, 490476, 2500
109152, 392, 5264, 360, 2524, 13772, 1512, 490484, 2500
109148, 396, 5260, 360, 2524, 13772, 1512, 490488, 2500
109144, 400, 5260, 360, 2520, 13772, 1512, 490492, 2500
109144, 400, 5252, 360, 2512, 13776, 1512, 490504, 2500
109144, 400, 5248, 360, 2512, 13776, 1512, 490508, 2500
109144, 400, 5232, 360, 2508, 13772, 1512, 490528, 2504
109144, 400, 5232, 360, 2508, 13776, 1508, 490528, 2504
109144, 400, 5232, 360, 2508, 13780, 1504, 490528, 2504
109144, 400, 5228, 360, 2508, 13784, 1500, 490532, 2504
109144, 400, 5228, 360, 2508, 13784, 1500, 490532, 2504
109144, 400, 5216, 360, 2508, 13784, 1500, 490544, 2504
109144, 400, 5204, 360, 2508, 13784, 1500, 490556, 2504
109140, 404, 5204, 360, 2508, 13788, 1496, 490556, 2504
109140, 404, 5200, 360, 2496, 13792, 1496, 490568, 2504
109140, 404, 5188, 360, 2496, 13792, 1492, 490580, 2508
109140, 404, 5188, 360, 2492, 13792, 1492, 490584, 2508
109140, 404, 5180, 356, 2492, 13784, 1496, 490600, 2508
109136, 408, 5180, 356, 2492, 13772, 1496, 490604, 2516
109136, 408, 5168, 356, 2492, 13772, 1496, 490616, 2516
109136, 408, 5168, 356, 2492, 13772, 1496, 490616, 2516
109136, 408, 5160, 352, 2496, 13772, 1496, 490624, 2516
109132, 412, 5148, 352, 2492, 13772, 1496, 490640, 2516
109132, 412, 5144, 352, 2492, 13768, 1496, 490648, 2516
109132, 412, 5140, 352, 2488, 13768, 1496, 490656, 2516
109132, 412, 5140, 352, 2488, 13764, 1496, 490660, 2516
109132, 408, 5140, 352, 2484, 13768, 1496, 490664, 2516
109132, 408, 5132, 352, 2484, 13752, 1500, 490684, 2516
109132, 408, 5128, 352, 2484, 13752, 1500, 490688, 2516
109132, 404, 5128, 352, 2480, 13756, 1500, 490692, 2516
109128, 408, 5128, 352, 2480, 13752, 1500, 490696, 2516
109124, 412, 5128, 352, 2480, 13748, 1500, 490700, 2516
109124, 412, 5124, 352, 2480, 13748, 1500, 490704, 2516
109124, 412, 5120, 352, 2476, 13744, 1500, 490716, 2516
109120, 412, 5124, 352, 2476, 13744, 1500, 490716, 2516
109116, 412, 5116, 352, 2476, 13740, 1500, 490732, 2516
109112, 416, 5112, 348, 2476, 13732, 1500, 490748, 2516
109112, 416, 5108, 348, 2476, 13724, 1500, 490760, 2516
109108, 420, 5096, 348, 2476, 13720, 1500, 490776, 2516
109108, 420, 5096, 348, 2472, 13720, 1504, 490776, 2516
109108, 420, 5096, 348, 2464, 13724, 1504, 490776, 2520
109108, 420, 5092, 348, 2460, 13712, 1504, 490796, 2520
109108, 420, 5088, 348, 2452, 13716, 1504, 490804, 2520
109108, 420, 5080, 348, 2452, 13716, 1504, 490812, 2520
109108, 420, 5076, 348, 2452, 13716, 1500, 490820, 2520
109108, 420, 5072, 348, 2452, 13716, 1500, 490824, 2520
109108, 420, 5072, 348, 2452, 13708, 1500, 490832, 2520
109108, 416, 5056, 352, 2452, 13704, 1500, 490852, 2520
109104, 416, 5056, 356, 2448, 13704, 1500, 490856, 2520
109104, 416, 5052, 356, 2448, 13700, 1500, 490864, 2520
109104, 416, 5048, 356, 2448, 13700, 1500, 490868, 2520
109104, 416, 5040, 356, 2448, 13696, 1504, 490876, 2520
109104, 404, 5048, 360, 2448, 13688, 1508, 490880, 2520
109104, 404, 5048, 360, 2448, 13688, 1508, 490880, 2520
109104, 404, 5036, 360, 2448, 13676, 1508, 490904, 2520
109104, 404, 5032, 360, 2444, 13672, 1508, 490916, 2520
109104, 400, 5036, 360, 2444, 13668, 1504, 490924, 2520
109100, 404, 5036, 360, 2444, 13664, 1504, 490928, 2520
109100, 400, 5032, 360, 2444, 13664, 1504, 490936, 2520
109100, 400, 5028, 360, 2440, 13660, 1504, 490948, 2520
109100, 400, 5028, 360, 2440, 13660, 1504, 490948, 2520
109100, 400, 5020, 360, 2440, 13652, 1504, 490964, 2520
109100, 400, 5020, 360, 2436, 13644, 1504, 490976, 2520
109100, 400, 5008, 360, 2436, 13636, 1504, 490996, 2520
109100, 396, 5008, 360, 2436, 13636, 1504, 491000, 2520
109100, 396, 5008, 360, 2436, 13632, 1504, 491004, 2520
109096, 400, 5008, 356, 2436, 13628, 1504, 491012, 2520
109096, 400, 5008, 356, 2436, 13628, 1504, 491012, 2520
109096, 400, 5008, 356, 2428, 13636, 1504, 491012, 2520
109092, 404, 5004, 356, 2428, 13636, 1504, 491016, 2520
109092, 404, 5004, 356, 2428, 13640, 1500, 491016, 2520
109092, 404, 4996, 356, 2428, 13636, 1500, 491028, 2520
109088, 408, 4988, 356, 2428, 13632, 1500, 491040, 2520
109084, 412, 4980, 356, 2428, 13628, 1500, 491052, 2520
109084, 412, 4980, 352, 2432, 13628, 1496, 491052, 2524
109084, 412, 4976, 352, 2432, 13616, 1500, 491064, 2524
109084, 412, 4972, 352, 2428, 13616, 1500, 491072, 2524
109080, 416, 4972, 352, 2424, 13612, 1500, 491076, 2528
109076, 420, 4968, 352, 2420, 13612, 1500, 491084, 2528
109072, 424, 4968, 352, 2420, 13612, 1500, 491084, 2528
109068, 428, 4968, 352, 2420, 13608, 1504, 491084, 2528
109068, 428, 4956, 348, 2420, 13608, 1504, 491096, 2532
109064, 432, 4952, 348, 2420, 13604, 1504, 491104, 2532
109064, 432, 4948, 348, 2420, 13600, 1504, 491112, 2532
109064, 428, 4952, 348, 2420, 13604, 1500, 491112, 2532
109064, 424, 4956, 348, 2412, 13604, 1500, 491120, 2532
109060, 428, 4956, 348, 2412, 13600, 1500, 491124, 2532
109060, 424, 4956, 348, 2408, 13596, 1500, 491136, 2532
109060, 424, 4948, 348, 2408, 13596, 1496, 491144, 2536
109060, 424, 4944, 348, 2404, 13600, 1492, 491152, 2536
109060, 424, 4928, 348, 2400, 13600, 1492, 491172, 2536
109060, 424, 4924, 348, 2400, 13600, 1492, 491176, 2536
109056, 428, 4924, 348, 2396, 13596, 1492, 491184, 2536
109056, 424, 4920, 348, 2388, 13592, 1492, 491204, 2536
109056, 424, 4920, 348, 2388, 13588, 1492, 491204, 2540
109056, 416, 4920, 352, 2388, 13580, 1492, 491216, 2540
109056, 416, 4920, 352, 2388, 13568, 1492, 491228, 2540
109056, 416, 4920, 348, 2392, 13568, 1492, 491228, 2540
109052, 420, 4912, 348, 2384, 13568, 1492, 491240, 2544
109048, 424, 4908, 348, 2384, 13568, 1492, 491244, 2544
109048, 420, 4908, 348, 2380, 13564, 1492, 491252, 2548
109048, 420, 4908, 348, 2380, 13556, 1492, 491260, 2548
109048, 420, 4904, 348, 2372, 13564, 1488, 491264, 2552
109048, 420, 4900, 348, 2372, 13564, 1488, 491268, 2552
109048, 420, 4900, 348, 2372, 13560, 1488, 491272, 2552
109048, 420, 4900, 348, 2372, 13560, 1488, 491272, 2552
109048, 416, 4896, 348, 2372, 13560, 1488, 491280, 2552
109048, 416, 4892, 348, 2372, 13560, 1488, 491284, 2552
109048, 416, 4892, 348, 2368, 13556, 1488, 491292, 2552
109044, 420, 4888, 344, 2368, 13548, 1488, 491308, 2552
109044, 420, 4888, 344, 2368, 13544, 1488, 491312, 2552
109044, 420, 4876, 344, 2368, 13544, 1488, 491324, 2552
109044, 416, 4868, 344, 2368, 13552, 1484, 491332, 2552
109044, 412, 4868, 344, 2368, 13552, 1484, 491336, 2552
109044, 408, 4872, 344, 2368, 13552, 1484, 491336, 2552
109044, 408, 4872, 344, 2368, 13548, 1484, 491340, 2552
109044, 408, 4872, 344, 2364, 13552, 1484, 491340, 2552
109044, 408, 4872, 344, 2364, 13552, 1484, 491340, 2552
109044, 408, 4868, 344, 2364, 13548, 1484, 491348, 2552
