SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 84, 4, 28, 400, 20, 491404, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 400, 20, 491408, 4116
129896, 8, 80, 4, 28, 396, 20, 491412, 4116
129896, 8, 80, 4, 28, 396, 20, 491412, 4116
129892, 12, 80, 4, 28, 396, 20, 491412, 4116
129892, 12, 80, 4, 28, 396, 20, 491412, 4116
129892, 8, 84, 4, 28, 396, 20, 491412, 4116
129892, 8, 80, 4, 28, 396, 20, 491416, 4116
129888, 12, 80, 4, 28, 396, 20, 491416, 4116
129888, 12, 80, 4, 28, 392, 20, 491420, 4116
129888, 12, 80, 4, 28, 388, 20, 491424, 4116
129888, 12, 80, 4, 28, 388, 20, 491424, 4116
129888, 12, 80, 4, 28, 388, 20, 491424, 4116
129888, 12, 80, 4, 28, 388, 20, 491424, 4116
129888, 12, 80, 4, 28, 388, 20, 491424, 4116
129888, 12, 80, 4, 24, 392, 20, 491424, 4116
129888, 12, 80, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 392, 20, 491424, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 388, 20, 491428, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 384, 20, 491432, 4116
129888, 8, 84, 4, 24, 380, 20, 491436, 4116
129888, 8, 84, 4, 24, 380, 20, 491436, 4116
129888, 8, 84, 4, 24, 380, 20, 491436, 4116
129888, 8, 84, 4, 24, 380, 20, 491436, 4116
129888, 8, 84, 4, 24, 380, 20, 491436, 4116
129888, 8, 80, 4, 24, 380, 20, 491440, 4116
129888, 8, 80, 4, 24, 380, 20, 491440, 4116
129888, 8, 80, 4, 24, 380, 20, 491440, 4116
129888, 8, 80, 4, 24, 376, 20, 491444, 4116
129888, 8, 80, 4, 24, 376, 20, 491444, 4116
129888, 8, 80, 4, 24, 376, 20, 491444, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 368, 20, 491452, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 24, 364, 20, 491456, 4116
129888, 8, 80, 4, 20, 360, 20, 491460, 4120
129888, 8, 80, 4, 20, 360, 20, 491460, 4120
129888, 8, 80, 4, 20, 360, 20, 491460, 4120
129888, 8, 80, 4, 20, 360, 20, 491460, 4120
129888, 8, 80, 4, 20, 360, 20, 491460, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 356, 20, 491464, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 352, 20, 491468, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 80, 4, 20, 348, 20, 491472, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 348, 20, 491476, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 344, 20, 491480, 4120
129888, 8, 76, 4, 20, 340, 20, 491484, 4120
129888, 8, 76, 4, 20, 340, 20, 491484, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 16, 340, 20, 491488, 4120
129888, 8, 76, 4, 12, 340, 20, 491492, 4120
129888, 8, 76, 4, 12, 340, 20, 491492, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 336, 20, 491496, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 8, 76, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 80, 4, 12, 332, 20, 491500, 4120
129888, 4, 76, 4, 12, 332, 20, 491504, 4120
129888, 4, 76, 4, 12, 332, 20, 491504, 4120
129888, 4, 76, 4, 12, 332, 20, 491504, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 328, 20, 491508, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 320, 20, 491516, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 316, 20, 491520, 4120
129888, 4, 76, 4, 12, 320, 16, 491520, 4120
129888, 4, 76, 4, 12, 320, 16, 491520, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 316, 16, 491524, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 308, 16, 491532, 4120
129888, 4, 76, 4, 12, 304, 16, 491536, 4120
129888, 4, 76, 4, 12, 304, 16, 491536, 4120
129888, 4, 76, 4, 12, 304, 16, 491536, 4120
129888, 4, 76, 4, 12, 304, 16, 491536, 4120
129888, 4, 76, 4, 12, 304, 16, 491536, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 300, 16, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 12, 304, 12, 491540, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 304, 12, 491544, 4120
129888, 4, 76, 4, 8, 300, 12, 491548, 4120
129888, 4, 76, 4, 8, 300, 12, 491548, 4120
129888, 4, 76, 4, 8, 300, 12, 491548, 4120
129888, 4, 76, 4, 8, 300, 12, 491548, 4120
129888, 4, 76, 4, 8, 296, 12, 491552, 4120
129888, 4, 76, 4, 8, 296, 12, 491552, 4120
129888, 4, 76, 4, 8, 296, 12, 491552, 4120
129888, 4, 76, 4, 8, 296, 12, 491552, 4120
129888, 4, 72, 4, 8, 296, 12, 491556, 4120
129888, 4, 72, 4, 8, 296, 12, 491556, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
129888, 4, 72, 4, 8, 292, 12, 491560, 4120
