SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
207972, 360, 6156, 440, 1808, 7356, 608, 399068, 2192
207972, 360, 6152, 440, 1808, 7356, 608, 399072, 2192
207972, 360, 6152, 440, 1808, 7356, 608, 399072, 2192
207968, 364, 6152, 440, 1808, 7352, 608, 399076, 2192
207968, 364, 6152, 440, 1808, 7352, 608, 399076, 2192
207968, 364, 6152, 440, 1808, 7352, 608, 399076, 2192
207968, 360, 6152, 436, 1812, 7352, 608, 399080, 2192
207968, 360, 6144, 436, 1808, 7356, 608, 399088, 2192
207968, 360, 6144, 436, 1808, 7356, 608, 399088, 2192
207968, 360, 6140, 436, 1808, 7356, 608, 399092, 2192
207968, 360, 6140, 436, 1808, 7356, 608, 399092, 2192
207968, 356, 6136, 440, 1808, 7356, 608, 399096, 2192
207968, 352, 6140, 440, 1808, 7356, 608, 399096, 2192
207968, 352, 6136, 440, 1808, 7356, 608, 399100, 2192
207964, 356, 6132, 440, 1808, 7356, 608, 399104, 2192
207964, 352, 6132, 440, 1808, 7356, 608, 399108, 2192
207964, 352, 6132, 440, 1808, 7356, 608, 399108, 2192
207960, 356, 6128, 440, 1808, 7356, 608, 399112, 2192
207956, 360, 6128, 440, 1808, 7352, 608, 399116, 2192
207956, 360, 6128, 436, 1812, 7352, 608, 399116, 2192
207956, 360, 6124, 436, 1812, 7348, 608, 399124, 2192
207956, 360, 6124, 436, 1812, 7348, 608, 399124, 2192
207956, 360, 6120, 436, 1812, 7352, 604, 399128, 2192
207956, 360, 6120, 428, 1820, 7348, 604, 399132, 2192
207956, 360, 6120, 428, 1820, 7348, 604, 399132, 2192
207956, 356, 6120, 428, 1820, 7344, 604, 399140, 2192
207956, 356, 6116, 428, 1820, 7340, 604, 399148, 2192
207956, 356, 6108, 428, 1820, 7340, 604, 399156, 2192
207956, 356, 6108, 428, 1820, 7340, 604, 399156, 2192
207956, 356, 6108, 428, 1820, 7340, 604, 399156, 2192
207956, 356, 6108, 428, 1820, 7340, 604, 399156, 2192
207952, 360, 6108, 428, 1820, 7340, 604, 399156, 2192
207952, 360, 6104, 428, 1820, 7340, 604, 399160, 2192
207948, 364, 6104, 428, 1820, 7336, 604, 399164, 2192
207944, 368, 6100, 428, 1816, 7340, 604, 399168, 2192
207944, 368, 6100, 424, 1820, 7340, 604, 399168, 2192
207936, 372, 6100, 424, 1820, 7340, 604, 399172, 2192
207936, 372, 6100, 424, 1820, 7340, 604, 399172, 2192
207928, 380, 6100, 424, 1820, 7336, 604, 399176, 2192
207928, 380, 6096, 424, 1808, 7344, 604, 399184, 2192
207928, 380, 6096, 424, 1808, 7348, 600, 399184, 2192
207924, 384, 6096, 424, 1808, 7348, 600, 399184, 2192
207920, 384, 6100, 424, 1808, 7344, 600, 399188, 2192
207920, 384, 6092, 424, 1808, 7344, 600, 399196, 2192
207916, 384, 6092, 424, 1808, 7344, 600, 399200, 2192
207916, 384, 6088, 424, 1808, 7344, 600, 399204, 2192
207912, 388, 6088, 424, 1808, 7344, 600, 399204, 2192
207912, 388, 6084, 424, 1808, 7336, 600, 399216, 2192
207904, 396, 6084, 424, 1808, 7336, 600, 399216, 2192
207904, 396, 6080, 420, 1812, 7332, 600, 399224, 2192
207904, 396, 6076, 420, 1812, 7332, 600, 399228, 2192
207904, 396, 6072, 420, 1812, 7328, 600, 399236, 2192
207904, 392, 6072, 424, 1812, 7328, 600, 399236, 2192
207904, 392, 6068, 424, 1812, 7324, 600, 399240, 2196
207900, 396, 6068, 424, 1804, 7328, 600, 399244, 2196
207900, 396, 6068, 424, 1804, 7328, 600, 399244, 2196
207900, 396, 6064, 424, 1804, 7324, 600, 399252, 2196
207900, 396, 6060, 420, 1808, 7324, 600, 399256, 2196
207900, 396, 6060, 420, 1804, 7320, 604, 399260, 2196
207900, 396, 6056, 420, 1804, 7316, 604, 399268, 2196
207900, 392, 6060, 420, 1800, 7316, 604, 399272, 2196
207892, 400, 6056, 420, 1800, 7312, 604, 399280, 2196
207888, 404, 6048, 420, 1796, 7304, 604, 399300, 2196
207884, 404, 6052, 420, 1796, 7300, 604, 399304, 2196
207884, 404, 6048, 420, 1796, 7300, 604, 399308, 2196
207884, 404, 6048, 420, 1796, 7300, 604, 399308, 2196
207884, 404, 6044, 420, 1796, 7300, 604, 399312, 2196
207880, 404, 6044, 424, 1796, 7296, 604, 399316, 2196
207876, 408, 6044, 424, 1796, 7292, 604, 399320, 2196
207876, 408, 6044, 424, 1792, 7296, 604, 399320, 2196
207872, 412, 6044, 420, 1796, 7292, 604, 399324, 2196
207872, 412, 6040, 420, 1796, 7292, 604, 399328, 2196
207872, 412, 6036, 420, 1796, 7292, 604, 399332, 2196
207872, 412, 6032, 420, 1796, 7288, 604, 399340, 2196
207872, 412, 6028, 420, 1796, 7284, 604, 399348, 2196
207872, 412, 6028, 420, 1796, 7284, 604, 399348, 2196
207868, 416, 6028, 420, 1796, 7284, 604, 399348, 2196
207868, 416, 6028, 420, 1796, 7284, 604, 399348, 2196
207868, 416, 6028, 420, 1796, 7284, 604, 399348, 2196
207868, 416, 6024, 420, 1796, 7284, 604, 399352, 2196
207868, 416, 6024, 420, 1796, 7284, 604, 399352, 2196
207868, 412, 6024, 424, 1796, 7284, 604, 399352, 2196
207868, 412, 6016, 424, 1792, 7284, 604, 399364, 2196
207868, 412, 6016, 424, 1792, 7284, 604, 399364, 2196
207868, 408, 6016, 428, 1792, 7284, 604, 399364, 2196
207864, 412, 6012, 428, 1792, 7280, 604, 399372, 2196
207864, 412, 6012, 424, 1796, 7280, 604, 399372, 2196
207860, 416, 6008, 424, 1792, 7280, 604, 399380, 2196
207860, 416, 6008, 424, 1788, 7280, 604, 399384, 2196
207860, 416, 6008, 424, 1784, 7276, 604, 399392, 2196
207860, 416, 6008, 424, 1784, 7276, 604, 399392, 2196
207860, 416, 6008, 424, 1784, 7272, 604, 399396, 2196
207860, 412, 6012, 424, 1784, 7268, 608, 399396, 2196
207860, 408, 6012, 428, 1784, 7268, 608, 399396, 2196
207860, 408, 6000, 428, 1784, 7268, 608, 399408, 2196
207860, 408, 5996, 428, 1784, 7268, 608, 399412, 2196
207860, 408, 5996, 428, 1784, 7268, 608, 399412, 2196
207860, 408, 5984, 428, 1776, 7268, 608, 399432, 2196
207860, 404, 5980, 432, 1772, 7264, 608, 399444, 2196
207860, 404, 5980, 432, 1764, 7264, 608, 399452, 2196
207860, 404, 5980, 432, 1764, 7264, 608, 399452, 2196
207856, 408, 5964, 432, 1760, 7268, 608, 399468, 2196
207856, 408, 5964, 432, 1760, 7264, 608, 399472, 2196
207856, 408, 5956, 428, 1764, 7264, 608, 399480, 2196
207856, 404, 5960, 428, 1764, 7264, 608, 399480, 2196
207856, 404, 5956, 428, 1760, 7264, 608, 399488, 2196
207852, 408, 5952, 428, 1756, 7260, 608, 399500, 2196
207852, 396, 5956, 432, 1756, 7260, 608, 399504, 2196
207852, 396, 5956, 432, 1756, 7260, 608, 399504, 2196
207852, 396, 5948, 432, 1756, 7260, 608, 399512, 2196
207848, 400, 5948, 432, 1752, 7260, 608, 399516, 2196
207848, 396, 5936, 436, 1748, 7264, 608, 399528, 2196
207848, 396, 5936, 436, 1748, 7264, 608, 399528, 2196
207840, 404, 5932, 436, 1748, 7260, 608, 399536, 2196
207836, 400, 5936, 440, 1748, 7260, 608, 399536, 2196
207832, 404, 5936, 440, 1748, 7260, 608, 399536, 2196
207832, 404, 5932, 440, 1748, 7260, 608, 399540, 2196
207832, 404, 5920, 440, 1740, 7264, 608, 399556, 2196
207832, 404, 5916, 440, 1740, 7264, 608, 399560, 2196
207832, 404, 5916, 440, 1740, 7264, 608, 399560, 2196
207832, 400, 5920, 440, 1740, 7264, 608, 399560, 2196
207832, 400, 5916, 440, 1740, 7264, 608, 399564, 2196
207832, 400, 5916, 440, 1736, 7264, 608, 399568, 2196
207828, 404, 5916, 440, 1732, 7264, 608, 399572, 2196
207828, 404, 5916, 440, 1732, 7264, 608, 399572, 2196
207828, 404, 5916, 440, 1728, 7264, 608, 399576, 2196
207828, 400, 5916, 440, 1728, 7260, 608, 399584, 2196
207824, 404, 5908, 440, 1724, 7264, 608, 399592, 2196
207824, 404, 5904, 440, 1724, 7264, 608, 399596, 2196
207824, 404, 5900, 440, 1724, 7260, 608, 399604, 2196
207824, 404, 5900, 440, 1724, 7260, 608, 399604, 2196
207824, 404, 5896, 440, 1724, 7260, 608, 399608, 2196
207824, 404, 5896, 440, 1724, 7260, 608, 399608, 2196
207820, 408, 5896, 440, 1724, 7260, 608, 399608, 2196
207820, 404, 5896, 436, 1728, 7260, 608, 399612, 2196
207820, 404, 5892, 436, 1724, 7260, 608, 399620, 2196
207820, 404, 5892, 436, 1724, 7260, 608, 399620, 2196
207820, 404, 5888, 436, 1724, 7260, 608, 399624, 2196
207820, 404, 5888, 436, 1724, 7252, 608, 399632, 2196
207820, 404, 5888, 436, 1724, 7248, 608, 399636, 2196
207820, 404, 5888, 436, 1724, 7248, 608, 399636, 2196
207820, 404, 5888, 436, 1724, 7248, 608, 399636, 2196
207820, 404, 5884, 436, 1724, 7248, 608, 399640, 2196
207820, 404, 5884, 436, 1720, 7252, 608, 399640, 2196
207820, 404, 5880, 436, 1720, 7244, 608, 399648, 2200
207820, 404, 5876, 436, 1720, 7240, 608, 399656, 2200
207820, 404, 5872, 432, 1724, 7240, 608, 399660, 2200
207820, 404, 5872, 432, 1724, 7236, 608, 399664, 2200
207820, 400, 5868, 436, 1724, 7236, 608, 399668, 2200
207820, 396, 5872, 432, 1728, 7232, 608, 399672, 2200
207820, 396, 5872, 432, 1728, 7228, 608, 399676, 2200
207820, 392, 5872, 432, 1728, 7228, 608, 399680, 2200
207820, 392, 5868, 432, 1724, 7228, 604, 399688, 2204
207820, 392, 5860, 432, 1724, 7228, 604, 399696, 2204
207820, 388, 5864, 432, 1724, 7228, 604, 399696, 2204
207820, 388, 5864, 432, 1720, 7228, 604, 399700, 2204
207816, 392, 5864, 432, 1720, 7228, 604, 399700, 2204
207816, 388, 5864, 436, 1720, 7224, 600, 399704, 2208
207816, 388, 5860, 436, 1720, 7224, 600, 399708, 2208
207816, 388, 5856, 436, 1720, 7216, 600, 399720, 2208
207812, 392, 5852, 432, 1724, 7216, 600, 399724, 2208
207812, 392, 5852, 432, 1724, 7216, 600, 399724, 2208
207808, 392, 5856, 432, 1724, 7212, 600, 399728, 2208
207804, 396, 5852, 432, 1724, 7212, 600, 399732, 2208
207804, 396, 5852, 432, 1720, 7216, 600, 399732, 2208
207804, 396, 5852, 432, 1720, 7216, 600, 399732, 2208
207804, 396, 5840, 432, 1720, 7216, 600, 399744, 2208
207804, 396, 5836, 432, 1720, 7212, 600, 399752, 2208
207804, 392, 5840, 432, 1720, 7212, 600, 399752, 2208
207804, 392, 5840, 432, 1720, 7212, 600, 399752, 2208
207804, 388, 5840, 432, 1720, 7208, 600, 399760, 2208
207800, 392, 5836, 432, 1720, 7208, 600, 399764, 2208
207796, 388, 5840, 432, 1716, 7204, 600, 399776, 2208
207796, 384, 5840, 436, 1716, 7208, 596, 399776, 2208
207796, 384, 5840, 436, 1708, 7212, 596, 399780, 2208
207796, 384, 5836, 436, 1708, 7208, 596, 399788, 2208
207796, 384, 5836, 436, 1708, 7208, 596, 399788, 2208
207796, 384, 5836, 436, 1708, 7208, 596, 399788, 2208
207796, 384, 5836, 436, 1708, 7208, 596, 399788, 2208
207792, 384, 5840, 436, 1708, 7208, 596, 399788, 2208
207788, 388, 5836, 436, 1704, 7208, 596, 399792, 2212
207788, 388, 5836, 432, 1708, 7208, 596, 399792, 2212
207788, 388, 5836, 432, 1708, 7208, 596, 399792, 2212
207788, 388, 5832, 432, 1708, 7212, 592, 399796, 2212
207788, 388, 5832, 428, 1712, 7208, 592, 399800, 2212
207780, 396, 5832, 424, 1712, 7208, 592, 399804, 2212
207780, 396, 5828, 424, 1708, 7204, 592, 399816, 2212
207776, 400, 5820, 424, 1708, 7204, 592, 399824, 2212
207776, 400, 5812, 424, 1708, 7204, 592, 399832, 2212
207776, 400, 5808, 424, 1704, 7204, 592, 399840, 2212
207776, 400, 5800, 424, 1704, 7204, 592, 399848, 2212
207772, 400, 5804, 424, 1704, 7204, 592, 399848, 2212
207772, 400, 5804, 424, 1704, 7200, 592, 399852, 2212
207772, 396, 5808, 424, 1704, 7196, 592, 399856, 2212
207772, 396, 5800, 424, 1704, 7192, 592, 399868, 2212
207772, 396, 5800, 424, 1700, 7192, 592, 399872, 2212
207772, 396, 5800, 424, 1700, 7192, 592, 399872, 2212
207772, 396, 5796, 424, 1700, 7192, 592, 399876, 2212
207768, 396, 5800, 424, 1700, 7196, 588, 399876, 2212
207764, 400, 5796, 424, 1700, 7196, 588, 399880, 2212
207764, 400, 5792, 424, 1696, 7196, 588, 399888, 2212
207764, 400, 5788, 420, 1696, 7192, 588, 399900, 2212
207764, 400, 5788, 420, 1696, 7176, 596, 399904, 2216
207760, 404, 5788, 420, 1696, 7176, 596, 399904, 2216
207760, 404, 5788, 420, 1696, 7176, 596, 399904, 2216
207756, 408, 5784, 420, 1696, 7172, 596, 399912, 2216
207756, 408, 5784, 420, 1696, 7172, 596, 399912, 2216
207752, 412, 5784, 420, 1692, 7172, 592, 399916, 2220
207748, 416, 5780, 416, 1696, 7172, 592, 399920, 2220
207748, 412, 5784, 412, 1700, 7172, 592, 399920, 2220
207740, 416, 5784, 412, 1700, 7172, 592, 399924, 2220
207736, 420, 5784, 412, 1700, 7172, 592, 399924, 2220
207732, 424, 5784, 412, 1700, 7172, 592, 399924, 2220
207732, 424, 5784, 412, 1700, 7172, 592, 399924, 2220
207732, 424, 5784, 412, 1700, 7172, 592, 399924, 2220
207728, 424, 5788, 412, 1700, 7172, 592, 399924, 2220
207728, 424, 5784, 412, 1700, 7172, 592, 399928, 2220
207728, 420, 5784, 416, 1700, 7168, 592, 399928, 2224
207728, 420, 5784, 416, 1700, 7168, 592, 399928, 2224
207728, 420, 5784, 416, 1700, 7168, 592, 399928, 2224
207728, 420, 5784, 416, 1700, 7168, 592, 399928, 2224
207728, 416, 5784, 420, 1700, 7168, 592, 399928, 2224
207728, 416, 5784, 420, 1700, 7160, 592, 399936, 2224
207724, 420, 5780, 420, 1700, 7160, 592, 399940, 2224
207724, 416, 5780, 420, 1700, 7160, 592, 399944, 2224
207724, 416, 5780, 420, 1696, 7164, 592, 399944, 2224
207720, 420, 5780, 420, 1696, 7164, 592, 399944, 2224
207720, 420, 5780, 420, 1696, 7160, 592, 399948, 2224
207720, 420, 5780, 420, 1696, 7160, 592, 399948, 2224
207720, 420, 5780, 420, 1696, 7156, 592, 399952, 2224
207716, 424, 5776, 420, 1692, 7160, 592, 399956, 2224
207716, 424, 5776, 420, 1688, 7160, 592, 399960, 2224
207716, 420, 5780, 420, 1688, 7160, 592, 399960, 2224
207716, 420, 5776, 420, 1688, 7160, 592, 399964, 2224
207712, 424, 5776, 420, 1688, 7156, 592, 399968, 2224
207712, 424, 5772, 420, 1684, 7156, 592, 399976, 2224
207712, 424, 5772, 420, 1684, 7156, 592, 399976, 2224
207712, 424, 5768, 420, 1684, 7156, 592, 399980, 2224
207712, 424, 5768, 420, 1684, 7156, 592, 399980, 2224
207712, 424, 5768, 420, 1684, 7156, 592, 399980, 2224
207712, 424, 5764, 420, 1684, 7156, 592, 399984, 2224
207712, 424, 5760, 420, 1680, 7156, 592, 399992, 2224
207712, 424, 5760, 420, 1676, 7160, 592, 399992, 2224
207708, 428, 5760, 420, 1676, 7160, 592, 399992, 2224
207708, 424, 5764, 420, 1676, 7160, 592, 399992, 2224
207708, 420, 5764, 424, 1676, 7160, 592, 399992, 2224
207708, 420, 5764, 424, 1676, 7160, 592, 399992, 2224
207708, 416, 5764, 424, 1672, 7160, 592, 399996, 2228
207704, 412, 5768, 428, 1672, 7156, 592, 400000, 2228
207704, 412, 5764, 428, 1664, 7164, 592, 400004, 2228
207704, 412, 5760, 428, 1664, 7164, 592, 400008, 2228
207704, 408, 5760, 432, 1664, 7164, 592, 400008, 2228
207704, 408, 5756, 432, 1664, 7164, 592, 400012, 2228
207704, 404, 5760, 432, 1664, 7164, 588, 400012, 2232
207704, 404, 5756, 432, 1664, 7164, 588, 400016, 2232
207704, 400, 5756, 436, 1664, 7164, 588, 400016, 2232
207704, 400, 5756, 432, 1668, 7168, 584, 400016, 2232
207704, 400, 5756, 428, 1668, 7172, 584, 400016, 2232
207704, 400, 5752, 428, 1668, 7172, 584, 400020, 2232
207704, 400, 5752, 428, 1668, 7172, 584, 400020, 2232
207704, 400, 5752, 428, 1668, 7168, 584, 400024, 2232
207704, 400, 5752, 428, 1664, 7172, 584, 400024, 2232
207704, 400, 5744, 428, 1664, 7168, 584, 400032, 2236
207704, 396, 5748, 428, 1664, 7164, 588, 400032, 2236
207704, 396, 5748, 428, 1664, 7164, 588, 400032, 2236
207704, 392, 5748, 432, 1664, 7160, 588, 400036, 2236
207704, 392, 5748, 432, 1664, 7156, 588, 400040, 2236
207704, 392, 5748, 432, 1664, 7156, 588, 400040, 2236
207704, 388, 5748, 432, 1660, 7160, 588, 400044, 2236
207700, 392, 5748, 432, 1660, 7156, 588, 400048, 2236
207700, 392, 5744, 432, 1660, 7156, 588, 400052, 2236
207700, 392, 5744, 432, 1656, 7160, 588, 400052, 2236
207700, 392, 5740, 432, 1656, 7156, 588, 400060, 2236
207700, 392, 5736, 432, 1652, 7152, 588, 400072, 2236
207700, 392, 5728, 432, 1652, 7148, 588, 400084, 2236
207700, 392, 5716, 432, 1652, 7148, 588, 400096, 2236
207696, 392, 5712, 436, 1652, 7148, 588, 400100, 2236
207696, 392, 5708, 436, 1648, 7148, 588, 400108, 2236
207696, 392, 5704, 436, 1648, 7144, 588, 400116, 2236
207692, 396, 5704, 436, 1648, 7144, 588, 400116, 2236
207692, 396, 5704, 436, 1644, 7144, 588, 400120, 2236
207692, 396, 5700, 436, 1644, 7144, 588, 400124, 2236
207692, 396, 5700, 436, 1644, 7140, 588, 400128, 2236
207692, 396, 5692, 436, 1644, 7140, 588, 400136, 2236
207692, 388, 5688, 440, 1640, 7140, 588, 400148, 2236
207692, 388, 5688, 440, 1640, 7136, 588, 400152, 2236
207692, 388, 5676, 440, 1640, 7132, 588, 400164, 2240
207692, 388, 5676, 440, 1640, 7132, 588, 400164, 2240
207688, 392, 5672, 440, 1640, 7128, 588, 400172, 2240
207688, 392, 5668, 436, 1644, 7128, 588, 400176, 2240
207688, 392, 5664, 436, 1644, 7128, 588, 400180, 2240
207688, 388, 5668, 436, 1640, 7128, 588, 400184, 2240
207688, 388, 5668, 436, 1640, 7124, 588, 400188, 2240
207688, 388, 5668, 436, 1640, 7124, 588, 400188, 2240
207688, 384, 5668, 440, 1640, 7124, 588, 400188, 2240
207688, 380, 5668, 444, 1640, 7116, 588, 400196, 2240
207688, 380, 5668, 444, 1636, 7120, 584, 400200, 2240
207688, 380, 5668, 440, 1636, 7124, 584, 400200, 2240
207688, 376, 5672, 440, 1636, 7124, 584, 400200, 2240
207688, 376, 5668, 440, 1636, 7120, 584, 400208, 2240
207688, 376, 5668, 440, 1636, 7120, 584, 400208, 2240
207688, 376, 5664, 440, 1636, 7124, 580, 400212, 2240
207688, 376, 5664, 440, 1636, 7124, 580, 400212, 2240
207688, 376, 5664, 440, 1636, 7124, 580, 400212, 2240
207688, 376, 5660, 440, 1636, 7124, 580, 400216, 2240
207688, 376, 5660, 440, 1636, 7116, 580, 400220, 2244
207688, 376, 5660, 440, 1636, 7116, 580, 400220, 2244
207688, 376, 5660, 440, 1636, 7116, 580, 400220, 2244
207688, 376, 5660, 440, 1636, 7116, 580, 400220, 2244
207688, 376, 5656, 440, 1636, 7116, 580, 400224, 2244
207688, 376, 5652, 440, 1636, 7116, 580, 400228, 2244
207688, 376, 5652, 440, 1636, 7112, 580, 400232, 2244
207688, 376, 5644, 440, 1628, 7112, 580, 400248, 2244
207684, 376, 5640, 444, 1628, 7112, 580, 400252, 2244
207684, 376, 5632, 444, 1628, 7108, 576, 400264, 2248
207684, 372, 5636, 444, 1628, 7108, 576, 400264, 2248
207684, 372, 5636, 444, 1624, 7108, 576, 400268, 2248
207680, 372, 5636, 444, 1624, 7108, 576, 400272, 2248
207676, 376, 5636, 444, 1624, 7108, 576, 400272, 2248
207676, 376, 5632, 444, 1624, 7108, 576, 400276, 2248
207668, 384, 5628, 444, 1624, 7108, 576, 400280, 2248
207668, 384, 5628, 444, 1624, 7100, 576, 400288, 2248
207668, 380, 5624, 448, 1624, 7100, 576, 400292, 2248
207668, 376, 5628, 448, 1624, 7100, 576, 400292, 2248
207668, 376, 5628, 448, 1624, 7100, 576, 400292, 2248
207668, 376, 5628, 448, 1624, 7100, 576, 400292, 2248
207668, 376, 5628, 448, 1624, 7096, 576, 400296, 2248
207668, 376, 5628, 448, 1624, 7092, 576, 400300, 2248
207668, 376, 5628, 448, 1624, 7092, 576, 400300, 2248
207668, 376, 5628, 448, 1624, 7092, 576, 400300, 2248
207668, 376, 5624, 448, 1620, 7092, 576, 400308, 2248
207664, 376, 5620, 452, 1620, 7092, 576, 400312, 2248
207664, 376, 5620, 452, 1620, 7080, 576, 400324, 2248
207664, 376, 5616, 452, 1620, 7076, 576, 400332, 2248
207664, 376, 5612, 452, 1620, 7072, 576, 400340, 2248
207664, 376, 5612, 452, 1620, 7072, 572, 400340, 2252
207664, 368, 5620, 452, 1620, 7068, 572, 400344, 2252
207664, 368, 5616, 452, 1620, 7064, 568, 400352, 2256
207664, 368, 5616, 452, 1620, 7060, 568, 400356, 2256
207660, 372, 5616, 452, 1620, 7060, 568, 400356, 2256
207660, 364, 5624, 452, 1620, 7056, 568, 400360, 2256
207656, 368, 5620, 452, 1620, 7056, 568, 400364, 2256
207656, 364, 5616, 448, 1624, 7056, 568, 400372, 2256
207656, 364, 5612, 448, 1620, 7060, 568, 400376, 2256
207656, 364, 5612, 448, 1620, 7060, 568, 400376, 2256
207656, 364, 5612, 448, 1620, 7060, 568, 400376, 2256
207656, 352, 5620, 444, 1624, 7060, 564, 400380, 2260
207656, 352, 5616, 444, 1624, 7056, 564, 400384, 2264
207652, 352, 5616, 444, 1624, 7056, 564, 400388, 2264
207652, 352, 5616, 444, 1624, 7056, 564, 400388, 2264
207652, 352, 5612, 444, 1624, 7052, 564, 400396, 2264
207648, 356, 5608, 444, 1624, 7048, 564, 400404, 2264
207648, 356, 5608, 444, 1624, 7044, 564, 400408, 2264
207648, 356, 5604, 444, 1624, 7044, 564, 400412, 2264
207644, 360, 5596, 444, 1624, 7044, 564, 400420, 2264
207644, 360, 5592, 444, 1624, 7044, 564, 400424, 2264
207644, 356, 5592, 448, 1624, 7036, 564, 400432, 2264
207640, 360, 5588, 448, 1624, 7036, 564, 400436, 2264
207640, 360, 5580, 448, 1624, 7036, 564, 400444, 2264
207640, 360, 5572, 448, 1620, 7040, 564, 400452, 2264
207640, 360, 5564, 448, 1620, 7040, 564, 400460, 2264
207640, 360, 5560, 448, 1616, 7032, 564, 400472, 2268
207640, 356, 5552, 448, 1612, 7032, 564, 400484, 2272
207636, 360, 5552, 444, 1616, 7032, 564, 400484, 2272
207636, 360, 5544, 444, 1612, 7036, 564, 400492, 2272
207636, 356, 5540, 448, 1612, 7036, 564, 400496, 2272
207636, 356, 5540, 448, 1604, 7040, 564, 400500, 2272
207636, 356, 5540, 448, 1600, 7044, 564, 400500, 2272
207636, 356, 5540, 448, 1600, 7044, 564, 400500, 2272
207636, 352, 5544, 448, 1600, 7044, 564, 400500, 2272
207632, 356, 5544, 448, 1600, 7040, 564, 400504, 2272
207632, 356, 5544, 448, 1600, 7036, 564, 400508, 2272
207632, 356, 5544, 448, 1600, 7036, 564, 400508, 2272
207628, 360, 5536, 448, 1600, 7036, 564, 400516, 2272
207628, 360, 5536, 448, 1596, 7036, 564, 400520, 2272
207628, 356, 5528, 448, 1596, 7036, 564, 400532, 2272
207628, 356, 5528, 448, 1592, 7032, 564, 400540, 2272
207628, 356, 5524, 448, 1588, 7036, 564, 400544, 2272
207628, 356, 5516, 448, 1588, 7036, 564, 400552, 2272
207628, 356, 5516, 448, 1588, 7032, 564, 400556, 2272
207628, 356, 5516, 444, 1592, 7032, 564, 400556, 2272
207628, 356, 5512, 444, 1592, 7032, 564, 400560, 2272
207628, 352, 5516, 444, 1592, 7032, 564, 400560, 2272
207628, 352, 5516, 444, 1592, 7032, 564, 400560, 2272
207628, 352, 5512, 444, 1592, 7028, 564, 400568, 2272
207628, 348, 5512, 448, 1592, 7024, 564, 400572, 2272
207624, 348, 5516, 448, 1592, 7024, 564, 400572, 2272
207624, 348, 5508, 448, 1592, 7024, 564, 400580, 2272
207620, 352, 5508, 444, 1596, 7024, 564, 400580, 2272
207620, 352, 5508, 444, 1596, 7024, 564, 400580, 2272
207620, 352, 5508, 444, 1596, 7024, 564, 400580, 2272
207620, 352, 5504, 444, 1596, 7020, 564, 400584, 2276
207620, 352, 5504, 444, 1592, 7024, 564, 400584, 2276
207620, 352, 5496, 444, 1592, 7024, 564, 400592, 2276
207620, 352, 5496, 444, 1592, 7024, 564, 400592, 2276
207620, 352, 5496, 444, 1592, 7020, 564, 400596, 2276
207612, 360, 5496, 444, 1592, 7008, 564, 400608, 2276
207612, 360, 5492, 444, 1592, 7008, 564, 400612, 2276
207612, 360, 5492, 444, 1588, 7008, 560, 400612, 2284
207612, 356, 5492, 444, 1584, 6996, 564, 400628, 2284
207612, 356, 5488, 444, 1584, 6996, 564, 400632, 2284
207608, 360, 5480, 444, 1584, 6996, 564, 400640, 2284
207604, 364, 5480, 444, 1584, 6996, 564, 400640, 2284
207604, 364, 5480, 444, 1580, 6996, 564, 400640, 2288
207604, 364, 5476, 444, 1580, 6996, 564, 400644, 2288
207604, 360, 5476, 448, 1580, 6992, 564, 400648, 2288
207604, 360, 5468, 444, 1580, 6992, 564, 400660, 2288
207604, 360, 5468, 444, 1580, 6992, 564, 400660, 2288
207604, 352, 5468, 448, 1576, 6992, 564, 400668, 2288
207604, 352, 5464, 448, 1576, 6992, 564, 400672, 2288
207604, 352, 5464, 448, 1572, 6996, 564, 400672, 2288
207600, 356, 5464, 448, 1572, 6996, 564, 400672, 2288
207600, 352, 5460, 452, 1572, 6996, 564, 400676, 2288
207600, 352, 5456, 452, 1572, 6996, 564, 400680, 2288
207600, 352, 5444, 452, 1568, 6996, 560, 400696, 2292
207600, 352, 5444, 452, 1568, 6996, 560, 400696, 2292
207600, 348, 5448, 452, 1568, 6996, 560, 400696, 2292
207600, 348, 5444, 452, 1568, 6996, 560, 400700, 2292
207600, 348, 5444, 452, 1568, 6996, 560, 400700, 2292
207600, 348, 5444, 452, 1568, 6996, 560, 400700, 2292
207600, 348, 5440, 452, 1568, 6992, 560, 400708, 2292
207600, 348, 5440, 452, 1568, 6988, 560, 400712, 2292
207600, 348, 5440, 452, 1568, 6984, 560, 400716, 2292
207600, 348, 5436, 452, 1568, 6980, 560, 400724, 2292
207600, 348, 5436, 452, 1568, 6976, 560, 400724, 2296
207600, 344, 5440, 452, 1568, 6976, 560, 400724, 2296
207600, 344, 5440, 448, 1572, 6976, 560, 400724, 2296
207596, 344, 5444, 448, 1572, 6976, 560, 400724, 2296
207596, 344, 5444, 448, 1572, 6976, 560, 400724, 2296
207596, 344, 5440, 448, 1572, 6976, 560, 400728, 2296
207592, 344, 5440, 448, 1568, 6980, 560, 400732, 2296
207592, 340, 5444, 448, 1568, 6980, 560, 400732, 2296
207592, 340, 5444, 448, 1568, 6980, 560, 400732, 2296
207592, 340, 5436, 448, 1564, 6980, 560, 400744, 2296
207592, 340, 5436, 448, 1564, 6980, 560, 400744, 2296
