SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
463552, 0, 0, 0, 0, 0, 0, 161236, 1172
