SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 68, 0, 365544, 2448
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 4, 24, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 40, 0, 28, 64, 0, 365544, 2452
257820, 12, 36, 0, 24, 64, 0, 365552, 2452
257820, 12, 36, 0, 24, 64, 0, 365552, 2452
257820, 12, 36, 0, 24, 64, 0, 365552, 2452
257820, 12, 36, 0, 24, 64, 0, 365552, 2452
257820, 12, 36, 0, 24, 64, 0, 365552, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 60, 0, 365556, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 12, 36, 0, 24, 56, 0, 365560, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 36, 4, 20, 56, 0, 365564, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 20, 56, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 60, 0, 365568, 2452
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 32, 4, 16, 56, 0, 365568, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257820, 8, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 56, 0, 365572, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 52, 0, 365576, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 28, 4, 16, 48, 0, 365580, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
257816, 12, 24, 4, 16, 48, 0, 365584, 2456
