SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
368116, 2268, 6980, 680, 1676, 2380, 196, 242260, 1404
368108, 2268, 6988, 676, 1680, 2380, 196, 242260, 1404
368096, 2276, 6988, 676, 1680, 2380, 196, 242264, 1404
368080, 2288, 6984, 672, 1684, 2380, 196, 242272, 1404
368072, 2292, 6984, 668, 1688, 2380, 196, 242276, 1404
368064, 2300, 6976, 668, 1688, 2380, 196, 242284, 1404
368044, 2312, 6980, 668, 1680, 2380, 196, 242296, 1404
368024, 2328, 6976, 672, 1680, 2380, 196, 242300, 1404
368016, 2332, 6980, 668, 1684, 2372, 196, 242308, 1404
368012, 2336, 6964, 668, 1680, 2372, 196, 242328, 1404
367996, 2352, 6952, 668, 1680, 2368, 196, 242344, 1404
367984, 2356, 6948, 668, 1680, 2368, 196, 242356, 1404
367972, 2360, 6948, 668, 1676, 2368, 196, 242368, 1404
367948, 2384, 6944, 668, 1672, 2364, 196, 242380, 1404
367932, 2392, 6944, 668, 1668, 2364, 196, 242392, 1404
367920, 2404, 6940, 668, 1668, 2364, 196, 242396, 1404
367916, 2396, 6944, 668, 1668, 2368, 196, 242400, 1404
367912, 2400, 6940, 668, 1656, 2368, 196, 242412, 1408
367900, 2408, 6924, 668, 1656, 2368, 196, 242432, 1408
367892, 2412, 6924, 672, 1652, 2372, 196, 242432, 1408
367884, 2416, 6920, 668, 1656, 2372, 196, 242440, 1408
367876, 2416, 6916, 668, 1652, 2372, 196, 242456, 1408
367864, 2416, 6920, 672, 1652, 2372, 196, 242460, 1408
367852, 2428, 6916, 672, 1644, 2368, 200, 242472, 1408
367852, 2416, 6920, 676, 1644, 2368, 200, 242476, 1408
367852, 2412, 6916, 676, 1640, 2368, 200, 242488, 1408
367844, 2412, 6920, 676, 1640, 2368, 200, 242492, 1408
367828, 2412, 6932, 676, 1640, 2368, 200, 242496, 1408
367820, 2412, 6932, 676, 1640, 2368, 200, 242504, 1408
367804, 2428, 6932, 676, 1640, 2368, 200, 242504, 1408
367796, 2420, 6932, 680, 1640, 2368, 200, 242516, 1408
367792, 2424, 6928, 680, 1640, 2364, 200, 242524, 1408
367792, 2420, 6932, 680, 1640, 2360, 200, 242528, 1408
367784, 2416, 6936, 684, 1628, 2368, 200, 242536, 1408
367776, 2416, 6936, 688, 1632, 2360, 200, 242544, 1408
367772, 2416, 6932, 692, 1628, 2360, 200, 242552, 1408
367748, 2436, 6936, 692, 1624, 2360, 200, 242556, 1408
367744, 2440, 6928, 688, 1628, 2360, 200, 242564, 1408
367732, 2448, 6932, 684, 1632, 2360, 200, 242564, 1408
367728, 2452, 6916, 684, 1628, 2360, 200, 242584, 1408
367724, 2452, 6904, 684, 1628, 2360, 200, 242600, 1408
367720, 2456, 6888, 684, 1628, 2360, 200, 242616, 1408
367720, 2456, 6884, 684, 1624, 2360, 200, 242624, 1408
367708, 2460, 6888, 688, 1624, 2360, 200, 242624, 1408
367708, 2448, 6892, 688, 1612, 2360, 200, 242644, 1408
367700, 2448, 6900, 680, 1620, 2360, 200, 242644, 1408
367688, 2452, 6908, 680, 1616, 2356, 200, 242652, 1408
367684, 2448, 6904, 684, 1616, 2352, 200, 242664, 1408
367684, 2444, 6904, 680, 1616, 2356, 196, 242672, 1408
367684, 2440, 6904, 680, 1612, 2356, 196, 242680, 1408
367680, 2444, 6904, 676, 1616, 2356, 196, 242680, 1408
367680, 2440, 6908, 676, 1604, 2356, 196, 242692, 1408
367680, 2428, 6896, 680, 1604, 2356, 196, 242712, 1408
367672, 2436, 6880, 680, 1600, 2356, 196, 242732, 1408
367664, 2444, 6876, 680, 1600, 2356, 196, 242736, 1408
367656, 2444, 6884, 680, 1596, 2356, 196, 242740, 1408
367656, 2444, 6880, 680, 1596, 2356, 196, 242744, 1408
367656, 2444, 6876, 680, 1592, 2352, 196, 242756, 1408
367652, 2448, 6872, 680, 1588, 2352, 196, 242764, 1408
367648, 2448, 6872, 680, 1588, 2348, 196, 242772, 1408
367648, 2448, 6860, 676, 1588, 2344, 196, 242792, 1408
367648, 2444, 6860, 676, 1588, 2344, 196, 242796, 1408
367648, 2444, 6852, 676, 1588, 2340, 196, 242808, 1408
367648, 2436, 6860, 676, 1588, 2344, 192, 242808, 1408
367644, 2428, 6872, 676, 1584, 2348, 192, 242808, 1408
367640, 2428, 6864, 676, 1584, 2348, 192, 242820, 1408
367640, 2424, 6860, 676, 1576, 2348, 192, 242836, 1408
367640, 2420, 6860, 680, 1572, 2348, 192, 242840, 1408
367640, 2416, 6852, 680, 1568, 2348, 192, 242856, 1408
367640, 2416, 6848, 680, 1568, 2348, 192, 242860, 1408
367640, 2412, 6852, 680, 1568, 2348, 192, 242860, 1408
367640, 2412, 6848, 680, 1568, 2348, 192, 242864, 1408
367640, 2400, 6860, 676, 1572, 2348, 192, 242864, 1408
367640, 2396, 6856, 668, 1576, 2348, 192, 242876, 1408
367640, 2388, 6860, 668, 1576, 2348, 192, 242880, 1408
367640, 2380, 6860, 672, 1572, 2344, 192, 242892, 1408
367640, 2372, 6868, 668, 1572, 2340, 188, 242900, 1412
367640, 2368, 6856, 672, 1572, 2336, 188, 242916, 1412
367632, 2376, 6856, 668, 1576, 2336, 188, 242916, 1412
367632, 2376, 6856, 668, 1572, 2340, 188, 242916, 1412
367632, 2368, 6860, 664, 1576, 2340, 188, 242920, 1412
367632, 2364, 6856, 664, 1572, 2336, 192, 242932, 1412
367628, 2364, 6856, 664, 1572, 2336, 192, 242936, 1412
367624, 2368, 6848, 664, 1572, 2336, 192, 242944, 1412
367624, 2364, 6836, 668, 1572, 2336, 192, 242956, 1412
367620, 2368, 6832, 668, 1568, 2336, 192, 242964, 1412
367616, 2368, 6824, 668, 1572, 2336, 192, 242972, 1412
367616, 2360, 6824, 668, 1568, 2332, 192, 242984, 1416
367616, 2360, 6820, 668, 1568, 2332, 192, 242988, 1416
367608, 2364, 6816, 668, 1564, 2332, 192, 243000, 1416
367608, 2360, 6816, 664, 1556, 2332, 192, 243016, 1416
367608, 2352, 6820, 660, 1556, 2332, 188, 243028, 1416
367604, 2356, 6820, 660, 1552, 2324, 188, 243040, 1416
367604, 2352, 6820, 660, 1552, 2324, 188, 243044, 1416
367604, 2340, 6828, 664, 1552, 2320, 188, 243048, 1416
367604, 2316, 6844, 668, 1548, 2316, 188, 243060, 1416
367604, 2308, 6852, 668, 1548, 2316, 188, 243060, 1416
367604, 2304, 6848, 668, 1548, 2316, 188, 243068, 1416
367604, 2296, 6856, 668, 1548, 2316, 188, 243068, 1416
367604, 2296, 6852, 664, 1548, 2316, 188, 243076, 1416
367604, 2288, 6856, 664, 1548, 2316, 188, 243080, 1416
367596, 2296, 6848, 664, 1544, 2320, 188, 243088, 1416
367596, 2296, 6844, 664, 1536, 2324, 188, 243096, 1416
367596, 2292, 6836, 660, 1540, 2324, 188, 243108, 1416
367588, 2296, 6836, 656, 1544, 2324, 188, 243112, 1416
367584, 2296, 6832, 656, 1544, 2320, 188, 243124, 1416
367576, 2300, 6820, 660, 1544, 2320, 188, 243136, 1416
367572, 2304, 6812, 660, 1544, 2320, 188, 243144, 1416
367572, 2284, 6820, 664, 1544, 2320, 188, 243152, 1416
367560, 2296, 6816, 656, 1552, 2320, 188, 243156, 1416
367560, 2292, 6812, 656, 1548, 2324, 188, 243164, 1416
367556, 2292, 6812, 656, 1540, 2328, 188, 243172, 1416
367548, 2288, 6808, 660, 1544, 2328, 188, 243180, 1416
367548, 2284, 6808, 660, 1544, 2328, 188, 243184, 1416
367548, 2284, 6800, 656, 1548, 2328, 188, 243192, 1416
367544, 2280, 6796, 660, 1544, 2332, 188, 243200, 1416
367540, 2276, 6792, 664, 1544, 2332, 188, 243208, 1416
367536, 2268, 6796, 660, 1548, 2328, 188, 243220, 1416
367536, 2264, 6796, 660, 1544, 2328, 188, 243228, 1416
367536, 2248, 6808, 660, 1544, 2328, 188, 243232, 1416
367536, 2248, 6796, 660, 1544, 2328, 188, 243244, 1416
367536, 2244, 6792, 656, 1548, 2328, 188, 243252, 1416
367536, 2232, 6796, 660, 1548, 2328, 188, 243256, 1416
367536, 2216, 6804, 656, 1556, 2328, 188, 243260, 1416
367536, 2212, 6796, 652, 1560, 2332, 184, 243272, 1416
367536, 2196, 6796, 656, 1560, 2332, 184, 243284, 1416
367532, 2192, 6800, 656, 1556, 2332, 184, 243288, 1420
367532, 2192, 6784, 656, 1556, 2332, 184, 243304, 1420
367528, 2192, 6784, 656, 1556, 2332, 184, 243308, 1420
367524, 2192, 6784, 656, 1556, 2332, 184, 243312, 1420
367516, 2196, 6788, 656, 1556, 2328, 184, 243316, 1420
367516, 2192, 6788, 660, 1548, 2328, 184, 243324, 1420
367512, 2196, 6784, 660, 1548, 2328, 184, 243328, 1420
367508, 2196, 6784, 648, 1560, 2324, 184, 243336, 1420
367508, 2196, 6784, 648, 1560, 2320, 184, 243340, 1420
367508, 2192, 6780, 652, 1560, 2320, 184, 243344, 1420
367504, 2192, 6780, 652, 1556, 2320, 188, 243348, 1420
367500, 2196, 6776, 652, 1556, 2320, 188, 243352, 1420
367500, 2180, 6772, 660, 1556, 2320, 188, 243364, 1420
367500, 2176, 6772, 660, 1548, 2320, 188, 243376, 1420
367488, 2176, 6772, 664, 1552, 2320, 188, 243380, 1420
367484, 2176, 6776, 664, 1548, 2320, 188, 243384, 1420
367484, 2168, 6776, 664, 1548, 2320, 188, 243392, 1420
367480, 2164, 6776, 668, 1544, 2324, 188, 243396, 1420
367476, 2164, 6760, 672, 1544, 2316, 188, 243420, 1420
367476, 2160, 6760, 676, 1540, 2320, 188, 243420, 1420
367472, 2156, 6768, 676, 1540, 2320, 188, 243420, 1420
367468, 2156, 6764, 676, 1540, 2320, 188, 243428, 1420
367464, 2152, 6772, 676, 1540, 2320, 188, 243428, 1420
367464, 2144, 6776, 676, 1540, 2324, 188, 243428, 1420
367464, 2144, 6768, 672, 1540, 2324, 188, 243440, 1420
367460, 2148, 6764, 672, 1536, 2324, 188, 243448, 1420
367460, 2144, 6764, 672, 1536, 2324, 188, 243452, 1420
367456, 2148, 6760, 672, 1536, 2324, 188, 243456, 1420
367456, 2144, 6760, 672, 1536, 2324, 188, 243460, 1420
367448, 2148, 6760, 668, 1544, 2324, 188, 243460, 1420
367444, 2148, 6740, 668, 1544, 2324, 188, 243484, 1420
367436, 2156, 6740, 664, 1548, 2324, 188, 243484, 1420
367436, 2148, 6740, 660, 1552, 2324, 188, 243492, 1420
367432, 2152, 6736, 660, 1552, 2320, 188, 243500, 1420
367420, 2164, 6736, 660, 1548, 2320, 188, 243504, 1420
367420, 2160, 6736, 660, 1544, 2316, 188, 243516, 1420
367420, 2160, 6736, 656, 1548, 2316, 188, 243516, 1420
367416, 2160, 6740, 656, 1548, 2316, 188, 243516, 1420
367412, 2156, 6740, 660, 1544, 2312, 188, 243528, 1420
367408, 2148, 6740, 660, 1540, 2312, 188, 243544, 1420
367400, 2156, 6736, 656, 1544, 2312, 188, 243548, 1420
367396, 2156, 6740, 648, 1548, 2312, 188, 243552, 1420
367396, 2156, 6728, 644, 1552, 2312, 188, 243564, 1420
367388, 2152, 6732, 644, 1552, 2312, 188, 243572, 1420
367388, 2140, 6736, 644, 1552, 2312, 188, 243580, 1420
367384, 2140, 6736, 644, 1556, 2308, 188, 243584, 1420
367380, 2144, 6728, 644, 1548, 2308, 188, 243600, 1420
367380, 2144, 6728, 644, 1548, 2308, 188, 243600, 1420
367380, 2140, 6724, 644, 1544, 2308, 188, 243612, 1420
367376, 2128, 6732, 644, 1544, 2312, 184, 243620, 1420
367372, 2124, 6736, 644, 1544, 2312, 184, 243624, 1420
367372, 2120, 6736, 644, 1540, 2312, 184, 243632, 1420
367368, 2120, 6736, 640, 1544, 2312, 184, 243636, 1420
367364, 2120, 6732, 640, 1544, 2312, 184, 243644, 1420
367360, 2120, 6724, 636, 1548, 2308, 184, 243660, 1420
367356, 2120, 6728, 636, 1548, 2308, 184, 243660, 1420
367356, 2120, 6720, 636, 1544, 2308, 184, 243672, 1420
367356, 2116, 6712, 640, 1544, 2308, 184, 243680, 1420
367356, 2116, 6700, 640, 1544, 2308, 184, 243692, 1420
367356, 2112, 6700, 640, 1544, 2304, 184, 243700, 1420
367356, 2108, 6704, 640, 1544, 2304, 184, 243700, 1420
367356, 2104, 6708, 640, 1540, 2304, 184, 243704, 1420
367352, 2100, 6700, 644, 1536, 2304, 184, 243720, 1420
367348, 2096, 6700, 640, 1536, 2300, 184, 243736, 1420
367348, 2088, 6708, 640, 1536, 2304, 180, 243736, 1420
367348, 2084, 6708, 640, 1532, 2304, 180, 243744, 1420
367348, 2084, 6704, 640, 1524, 2304, 180, 243756, 1420
367344, 2084, 6708, 640, 1520, 2304, 180, 243760, 1420
367344, 2068, 6712, 644, 1524, 2304, 180, 243764, 1420
367344, 2064, 6712, 644, 1524, 2304, 180, 243768, 1420
367340, 2064, 6708, 640, 1528, 2304, 180, 243776, 1420
367340, 2064, 6704, 640, 1524, 2304, 180, 243784, 1420
367340, 2064, 6696, 640, 1524, 2304, 180, 243792, 1420
367340, 2056, 6700, 636, 1528, 2304, 180, 243796, 1420
367340, 2052, 6696, 632, 1532, 2304, 180, 243804, 1420
367332, 2060, 6696, 632, 1532, 2300, 180, 243808, 1420
367332, 2052, 6688, 632, 1532, 2300, 180, 243824, 1420
367332, 2040, 6692, 632, 1528, 2296, 180, 243840, 1420
367332, 2036, 6688, 632, 1528, 2296, 180, 243848, 1420
367328, 2040, 6672, 632, 1524, 2300, 176, 243868, 1420
367324, 2032, 6668, 636, 1524, 2296, 176, 243884, 1420
367324, 2028, 6664, 636, 1520, 2292, 176, 243900, 1420
367324, 2024, 6660, 636, 1520, 2296, 176, 243904, 1420
367324, 2016, 6668, 636, 1512, 2296, 176, 243912, 1420
367316, 2016, 6668, 640, 1504, 2300, 176, 243920, 1420
367312, 2020, 6668, 640, 1504, 2296, 176, 243920, 1424
367312, 2016, 6664, 636, 1500, 2296, 176, 243936, 1424
367304, 2008, 6664, 644, 1500, 2296, 176, 243944, 1424
367304, 2000, 6656, 648, 1496, 2300, 176, 243956, 1424
367304, 1996, 6660, 648, 1492, 2304, 176, 243956, 1424
367300, 2000, 6652, 648, 1488, 2300, 176, 243972, 1424
367296, 2000, 6636, 652, 1480, 2300, 176, 243996, 1424
367292, 1996, 6644, 652, 1480, 2300, 176, 243996, 1424
367288, 1996, 6648, 648, 1476, 2308, 176, 243996, 1424
367284, 1996, 6644, 648, 1476, 2308, 176, 244004, 1424
367280, 1992, 6648, 648, 1476, 2308, 176, 244008, 1424
367276, 1988, 6656, 648, 1472, 2308, 176, 244012, 1424
367276, 1984, 6660, 648, 1468, 2308, 176, 244016, 1424
367276, 1976, 6664, 644, 1472, 2308, 176, 244020, 1424
367276, 1976, 6660, 644, 1472, 2308, 176, 244024, 1424
367276, 1968, 6664, 644, 1472, 2304, 176, 244032, 1424
367276, 1964, 6664, 644, 1472, 2304, 176, 244036, 1424
367268, 1972, 6652, 640, 1476, 2304, 176, 244048, 1424
367268, 1972, 6648, 640, 1476, 2300, 176, 244056, 1424
367268, 1956, 6656, 632, 1480, 2304, 176, 244064, 1424
367268, 1952, 6660, 632, 1480, 2304, 176, 244064, 1424
367268, 1948, 6652, 636, 1476, 2296, 180, 244080, 1424
367264, 1948, 6644, 628, 1480, 2296, 180, 244096, 1424
367260, 1948, 6640, 624, 1484, 2296, 180, 244104, 1424
367260, 1932, 6648, 616, 1492, 2296, 180, 244112, 1424
367256, 1932, 6652, 616, 1492, 2296, 180, 244112, 1424
367252, 1932, 6640, 612, 1500, 2296, 180, 244124, 1424
367248, 1924, 6648, 612, 1492, 2300, 180, 244132, 1424
367248, 1920, 6652, 612, 1492, 2300, 180, 244132, 1424
367240, 1920, 6660, 612, 1488, 2300, 180, 244136, 1424
367228, 1920, 6668, 612, 1488, 2300, 180, 244140, 1424
367224, 1920, 6664, 612, 1492, 2300, 180, 244144, 1424
367224, 1912, 6664, 612, 1480, 2300, 180, 244164, 1424
367224, 1912, 6652, 612, 1476, 2300, 180, 244180, 1424
367224, 1896, 6656, 612, 1476, 2304, 180, 244188, 1424
367220, 1892, 6656, 608, 1480, 2300, 180, 244200, 1424
367220, 1892, 6648, 608, 1476, 2304, 180, 244208, 1424
367220, 1888, 6624, 608, 1476, 2300, 180, 244240, 1424
367216, 1892, 6624, 608, 1476, 2300, 180, 244240, 1424
367216, 1884, 6624, 608, 1476, 2300, 180, 244248, 1424
367208, 1888, 6624, 608, 1476, 2296, 180, 244256, 1424
367208, 1888, 6620, 608, 1476, 2292, 180, 244264, 1424
367204, 1880, 6620, 608, 1476, 2292, 180, 244276, 1424
367200, 1876, 6624, 612, 1472, 2292, 180, 244280, 1424
367196, 1880, 6604, 612, 1472, 2292, 180, 244300, 1424
367192, 1884, 6588, 612, 1472, 2292, 180, 244316, 1424
367188, 1880, 6588, 612, 1476, 2292, 180, 244320, 1424
367188, 1876, 6576, 616, 1472, 2292, 180, 244336, 1424
367188, 1876, 6572, 616, 1472, 2292, 180, 244340, 1424
367188, 1876, 6572, 612, 1476, 2292, 180, 244340, 1424
367188, 1876, 6560, 612, 1476, 2292, 180, 244352, 1424
367188, 1872, 6564, 608, 1476, 2296, 180, 244352, 1424
367188, 1872, 6560, 608, 1472, 2292, 180, 244364, 1424
367188, 1868, 6560, 608, 1468, 2292, 180, 244372, 1424
367184, 1872, 6556, 604, 1472, 2292, 180, 244376, 1424
367184, 1868, 6556, 604, 1472, 2296, 180, 244376, 1424
367184, 1860, 6548, 608, 1472, 2292, 180, 244392, 1424
367184, 1848, 6560, 608, 1472, 2292, 180, 244392, 1424
367176, 1852, 6564, 600, 1476, 2296, 180, 244392, 1424
367176, 1848, 6564, 600, 1476, 2296, 180, 244396, 1424
367176, 1844, 6568, 600, 1476, 2292, 180, 244400, 1424
367176, 1832, 6576, 600, 1476, 2292, 180, 244404, 1424
367172, 1832, 6564, 604, 1476, 2292, 180, 244416, 1424
367164, 1836, 6552, 604, 1476, 2284, 180, 244436, 1428
367160, 1824, 6552, 608, 1472, 2284, 180, 244452, 1428
367160, 1816, 6560, 608, 1468, 2280, 180, 244460, 1428
367156, 1816, 6556, 612, 1468, 2280, 180, 244464, 1428
367152, 1820, 6552, 612, 1464, 2276, 180, 244476, 1428
367152, 1816, 6548, 616, 1464, 2276, 180, 244480, 1428
367152, 1816, 6548, 616, 1452, 2276, 180, 244492, 1428
367152, 1812, 6544, 616, 1452, 2276, 180, 244500, 1428
367152, 1812, 6536, 616, 1452, 2272, 180, 244512, 1428
367148, 1816, 6516, 612, 1456, 2272, 180, 244532, 1428
367148, 1812, 6512, 612, 1452, 2272, 180, 244544, 1428
367148, 1804, 6520, 612, 1452, 2272, 180, 244544, 1428
367144, 1792, 6532, 612, 1448, 2276, 180, 244548, 1428
367144, 1784, 6540, 612, 1444, 2276, 180, 244552, 1428
367144, 1768, 6548, 604, 1448, 2280, 180, 244560, 1428
367144, 1756, 6560, 604, 1448, 2280, 180, 244560, 1428
367144, 1752, 6560, 604, 1448, 2280, 180, 244564, 1428
367144, 1752, 6560, 604, 1444, 2276, 180, 244572, 1428
367144, 1744, 6564, 608, 1444, 2272, 184, 244572, 1428
367144, 1740, 6564, 604, 1448, 2272, 184, 244576, 1428
367136, 1744, 6560, 600, 1452, 2268, 184, 244588, 1428
367132, 1732, 6572, 604, 1452, 2264, 184, 244592, 1428
367128, 1732, 6576, 604, 1452, 2264, 184, 244592, 1428
367128, 1732, 6560, 604, 1452, 2264, 184, 244608, 1428
367128, 1724, 6556, 608, 1452, 2264, 184, 244616, 1428
367128, 1724, 6548, 608, 1440, 2268, 184, 244632, 1428
367120, 1728, 6540, 608, 1444, 2264, 184, 244644, 1428
367120, 1728, 6536, 604, 1448, 2264, 184, 244648, 1428
367116, 1728, 6536, 604, 1440, 2264, 184, 244660, 1428
367116, 1728, 6532, 604, 1440, 2264, 184, 244664, 1428
367108, 1728, 6540, 604, 1440, 2264, 184, 244664, 1428
367108, 1728, 6528, 604, 1440, 2264, 184, 244676, 1428
367108, 1716, 6536, 604, 1440, 2264, 184, 244680, 1428
367100, 1720, 6536, 604, 1436, 2264, 184, 244688, 1428
367092, 1716, 6544, 608, 1436, 2260, 184, 244692, 1428
367088, 1720, 6536, 604, 1440, 2252, 184, 244708, 1428
367088, 1716, 6536, 604, 1436, 2252, 184, 244716, 1428
367084, 1720, 6532, 604, 1432, 2256, 184, 244720, 1428
367076, 1712, 6548, 604, 1432, 2256, 184, 244720, 1428
367072, 1712, 6548, 604, 1428, 2256, 184, 244728, 1428
367068, 1716, 6540, 604, 1424, 2256, 184, 244740, 1428
367064, 1720, 6528, 596, 1428, 2252, 184, 244760, 1428
367060, 1712, 6536, 596, 1424, 2252, 184, 244764, 1432
367056, 1712, 6540, 592, 1428, 2252, 184, 244764, 1432
367056, 1708, 6540, 588, 1428, 2248, 184, 244776, 1432
367048, 1716, 6536, 588, 1428, 2244, 184, 244784, 1432
367044, 1716, 6528, 588, 1428, 2244, 184, 244796, 1432
367036, 1724, 6528, 588, 1424, 2244, 184, 244800, 1432
367032, 1728, 6520, 588, 1416, 2244, 184, 244816, 1432
367032, 1724, 6512, 584, 1420, 2244, 184, 244828, 1432
367028, 1720, 6508, 584, 1420, 2244, 184, 244840, 1432
367024, 1724, 6504, 580, 1424, 2244, 184, 244844, 1432
367024, 1720, 6504, 576, 1424, 2244, 184, 244852, 1432
367024, 1716, 6496, 572, 1428, 2248, 180, 244864, 1432
367020, 1716, 6496, 572, 1428, 2248, 180, 244868, 1432
367016, 1716, 6500, 572, 1428, 2248, 180, 244868, 1432
367016, 1712, 6496, 572, 1428, 2248, 180, 244876, 1432
367016, 1712, 6492, 572, 1428, 2248, 180, 244880, 1432
367004, 1720, 6496, 568, 1432, 2248, 180, 244880, 1432
367004, 1720, 6496, 568, 1432, 2248, 180, 244880, 1432
367004, 1716, 6496, 568, 1428, 2248, 180, 244888, 1432
367004, 1716, 6492, 568, 1428, 2244, 180, 244896, 1432
367000, 1716, 6492, 568, 1428, 2244, 180, 244900, 1432
366996, 1712, 6496, 572, 1428, 2244, 180, 244900, 1432
366992, 1704, 6508, 572, 1428, 2244, 180, 244900, 1432
366992, 1704, 6504, 568, 1428, 2244, 180, 244908, 1432
366992, 1700, 6500, 572, 1428, 2240, 180, 244916, 1432
366992, 1696, 6500, 572, 1428, 2240, 176, 244924, 1432
366988, 1700, 6500, 572, 1424, 2236, 176, 244932, 1432
366988, 1684, 6508, 572, 1420, 2240, 176, 244940, 1432
366988, 1676, 6512, 568, 1424, 2240, 176, 244944, 1432
366984, 1668, 6512, 576, 1424, 2240, 176, 244948, 1432
366984, 1660, 6512, 580, 1424, 2240, 176, 244952, 1432
366984, 1652, 6520, 580, 1420, 2244, 176, 244952, 1432
366984, 1652, 6520, 576, 1416, 2244, 176, 244956, 1436
366976, 1652, 6524, 572, 1416, 2244, 176, 244964, 1436
366968, 1656, 6524, 576, 1408, 2244, 176, 244972, 1436
366968, 1644, 6524, 580, 1408, 2244, 176, 244980, 1436
366968, 1640, 6516, 580, 1408, 2244, 176, 244992, 1436
366952, 1652, 6516, 580, 1408, 2244, 176, 244996, 1436
366944, 1652, 6516, 584, 1404, 2240, 176, 245008, 1436
366944, 1636, 6528, 588, 1404, 2240, 176, 245008, 1436
366940, 1628, 6536, 592, 1404, 2240, 176, 245008, 1436
366936, 1632, 6532, 592, 1400, 2240, 176, 245016, 1436
366932, 1624, 6532, 592, 1400, 2240, 176, 245028, 1436
366928, 1616, 6532, 600, 1400, 2240, 176, 245032, 1436
366916, 1628, 6528, 600, 1400, 2240, 176, 245036, 1436
366912, 1628, 6528, 600, 1400, 2236, 176, 245040, 1440
366912, 1624, 6528, 604, 1400, 2232, 180, 245040, 1440
366908, 1620, 6524, 604, 1400, 2232, 180, 245052, 1440
366908, 1616, 6528, 604, 1400, 2232, 180, 245052, 1440
366908, 1608, 6536, 604, 1400, 2232, 180, 245052, 1440
366900, 1608, 6532, 608, 1400, 2232, 180, 245060, 1440
366896, 1608, 6520, 608, 1392, 2232, 180, 245084, 1440
366892, 1608, 6508, 608, 1392, 2232, 180, 245100, 1440
366884, 1588, 6516, 616, 1396, 2228, 180, 245112, 1440
366884, 1580, 6520, 616, 1392, 2228, 180, 245120, 1440
366876, 1584, 6516, 612, 1392, 2232, 180, 245128, 1440
366868, 1588, 6508, 612, 1388, 2236, 180, 245140, 1440
366864, 1588, 6508, 612, 1388, 2236, 180, 245144, 1440
366856, 1592, 6500, 604, 1392, 2232, 180, 245164, 1440
366852, 1588, 6496, 608, 1388, 2220, 180, 245188, 1440
366848, 1588, 6492, 604, 1392, 2216, 180, 245200, 1440
366848, 1588, 6492, 604, 1388, 2216, 180, 245204, 1440
366844, 1588, 6496, 604, 1388, 2216, 180, 245204, 1440
366840, 1592, 6496, 604, 1380, 2220, 180, 245208, 1440
366836, 1588, 6492, 612, 1380, 2220, 180, 245212, 1440
366832, 1588, 6492, 608, 1384, 2220, 180, 245216, 1440
366832, 1576, 6488, 616, 1380, 2220, 180, 245228, 1440
366832, 1576, 6488, 612, 1384, 2220, 180, 245228, 1440
366832, 1572, 6476, 612, 1384, 2220, 180, 245244, 1440
366828, 1568, 6480, 612, 1384, 2220, 180, 245248, 1440
366820, 1568, 6480, 604, 1388, 2220, 180, 245260, 1440
366820, 1564, 6476, 604, 1384, 2220, 180, 245272, 1440
366820, 1564, 6464, 604, 1384, 2220, 180, 245284, 1440
366820, 1564, 6456, 600, 1380, 2224, 180, 245296, 1440
366820, 1564, 6452, 600, 1380, 2224, 180, 245300, 1440
366808, 1572, 6452, 604, 1376, 2228, 180, 245300, 1440
366808, 1568, 6456, 600, 1380, 2228, 180, 245300, 1440
366796, 1576, 6456, 596, 1380, 2228, 180, 245308, 1440
366796, 1568, 6456, 596, 1380, 2228, 180, 245316, 1440
366796, 1564, 6448, 596, 1380, 2228, 180, 245328, 1440
366792, 1560, 6440, 596, 1380, 2224, 180, 245348, 1440
366784, 1564, 6440, 596, 1380, 2224, 180, 245352, 1440
366780, 1568, 6432, 596, 1376, 2224, 180, 245364, 1440
366780, 1564, 6428, 592, 1380, 2220, 180, 245376, 1440
366780, 1564, 6416, 592, 1380, 2216, 180, 245392, 1440
366780, 1564, 6416, 592, 1380, 2212, 180, 245396, 1440
366780, 1560, 6400, 596, 1376, 2212, 180, 245416, 1440
366776, 1564, 6388, 592, 1372, 2216, 180, 245432, 1440
366772, 1560, 6388, 596, 1368, 2216, 180, 245440, 1440
366768, 1564, 6376, 596, 1364, 2216, 180, 245456, 1440
366764, 1564, 6372, 596, 1364, 2216, 180, 245464, 1440
366760, 1552, 6384, 600, 1356, 2212, 180, 245476, 1440
366756, 1548, 6380, 600, 1352, 2212, 180, 245492, 1440
366756, 1548, 6376, 592, 1360, 2212, 180, 245496, 1440
366756, 1532, 6392, 592, 1352, 2220, 180, 245496, 1440
366752, 1532, 6392, 592, 1344, 2224, 180, 245504, 1440
366752, 1532, 6388, 588, 1348, 2220, 180, 245512, 1440
366752, 1532, 6384, 588, 1348, 2220, 180, 245516, 1440
366752, 1524, 6388, 588, 1348, 2220, 180, 245520, 1440
366748, 1520, 6392, 584, 1348, 2224, 180, 245524, 1440
366744, 1520, 6384, 584, 1344, 2224, 180, 245540, 1440
366744, 1520, 6380, 584, 1340, 2224, 180, 245548, 1440
366744, 1516, 6380, 584, 1340, 2224, 180, 245552, 1440
366744, 1516, 6372, 580, 1344, 2224, 180, 245560, 1440
366740, 1516, 6372, 580, 1344, 2224, 180, 245564, 1440
366724, 1528, 6368, 572, 1352, 2224, 180, 245572, 1440
