SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
342464, 1744, 1552, 136, 380, 420, 40, 277532, 1692
342464, 1744, 1544, 136, 380, 420, 40, 277540, 1692
342464, 1736, 1552, 132, 384, 420, 40, 277540, 1692
342464, 1724, 1556, 132, 380, 420, 40, 277552, 1692
342464, 1716, 1560, 132, 380, 416, 40, 277560, 1692
342464, 1708, 1560, 132, 376, 416, 40, 277568, 1696
342464, 1704, 1560, 132, 376, 416, 40, 277572, 1696
342460, 1704, 1564, 132, 376, 416, 40, 277572, 1696
342460, 1696, 1564, 136, 372, 416, 40, 277580, 1696
342460, 1684, 1572, 136, 376, 416, 40, 277580, 1696
342452, 1688, 1572, 140, 376, 416, 40, 277580, 1696
342448, 1688, 1564, 144, 368, 420, 40, 277592, 1696
342448, 1684, 1560, 144, 368, 420, 40, 277600, 1696
342444, 1688, 1556, 140, 368, 416, 40, 277612, 1696
342444, 1684, 1548, 136, 372, 412, 40, 277628, 1696
342440, 1688, 1536, 136, 372, 412, 40, 277640, 1696
342432, 1696, 1536, 136, 372, 412, 40, 277640, 1696
342432, 1692, 1540, 136, 372, 412, 40, 277640, 1696
342432, 1692, 1536, 136, 372, 412, 40, 277644, 1696
342432, 1676, 1548, 132, 372, 416, 40, 277648, 1696
342432, 1676, 1544, 132, 372, 416, 40, 277652, 1696
342432, 1672, 1544, 128, 376, 416, 40, 277656, 1696
342432, 1672, 1536, 128, 376, 416, 40, 277664, 1696
342432, 1664, 1540, 128, 376, 416, 40, 277668, 1696
342428, 1664, 1540, 128, 376, 416, 40, 277672, 1696
342424, 1660, 1548, 124, 380, 416, 40, 277672, 1696
342420, 1664, 1540, 116, 388, 416, 40, 277680, 1696
342420, 1660, 1540, 112, 392, 416, 40, 277684, 1696
342412, 1668, 1540, 112, 392, 416, 40, 277684, 1696
342412, 1660, 1536, 112, 392, 416, 40, 277696, 1696
342408, 1656, 1544, 112, 388, 416, 40, 277700, 1696
342408, 1656, 1540, 112, 384, 416, 40, 277708, 1696
342408, 1656, 1536, 112, 384, 416, 40, 277712, 1696
342408, 1652, 1536, 112, 384, 416, 40, 277716, 1696
342404, 1656, 1532, 108, 388, 416, 40, 277720, 1696
342404, 1648, 1536, 108, 384, 416, 40, 277728, 1696
342404, 1640, 1540, 100, 392, 416, 40, 277732, 1696
342404, 1636, 1540, 100, 388, 416, 40, 277740, 1696
342404, 1636, 1540, 100, 388, 412, 40, 277744, 1696
342400, 1640, 1540, 100, 388, 412, 40, 277744, 1696
342400, 1640, 1536, 100, 388, 412, 40, 277748, 1696
342396, 1644, 1532, 100, 388, 412, 40, 277752, 1696
342396, 1644, 1524, 96, 392, 412, 40, 277760, 1696
342396, 1644, 1524, 96, 392, 412, 40, 277760, 1696
342396, 1632, 1528, 100, 392, 412, 40, 277764, 1696
342392, 1636, 1524, 100, 392, 412, 40, 277768, 1696
342392, 1632, 1524, 100, 388, 416, 40, 277772, 1696
342392, 1624, 1524, 104, 388, 412, 40, 277780, 1696
342392, 1624, 1524, 104, 384, 416, 40, 277780, 1696
342392, 1624, 1524, 104, 380, 416, 40, 277784, 1696
342388, 1624, 1528, 96, 388, 416, 40, 277784, 1696
342384, 1624, 1532, 96, 388, 416, 40, 277784, 1696
342384, 1620, 1532, 92, 392, 412, 40, 277792, 1696
342384, 1608, 1544, 92, 392, 412, 40, 277792, 1696
342380, 1608, 1548, 92, 392, 412, 40, 277792, 1696
342380, 1608, 1548, 92, 392, 408, 40, 277796, 1696
342380, 1604, 1544, 92, 388, 408, 40, 277808, 1696
342380, 1596, 1544, 96, 384, 408, 40, 277816, 1696
342380, 1592, 1548, 96, 384, 408, 40, 277816, 1696
342372, 1600, 1540, 96, 384, 408, 40, 277824, 1696
342372, 1596, 1536, 96, 384, 408, 40, 277832, 1696
342372, 1592, 1536, 100, 384, 408, 40, 277832, 1696
342372, 1592, 1528, 100, 384, 404, 40, 277844, 1696
342372, 1592, 1520, 100, 380, 408, 40, 277852, 1696
342368, 1588, 1516, 100, 380, 408, 40, 277864, 1696
342368, 1588, 1516, 100, 376, 408, 40, 277868, 1696
342364, 1588, 1520, 96, 380, 408, 40, 277868, 1696
342360, 1592, 1512, 96, 380, 408, 40, 277876, 1696
342360, 1592, 1504, 92, 384, 408, 40, 277884, 1696
342360, 1588, 1500, 92, 380, 408, 40, 277896, 1696
342360, 1588, 1496, 88, 384, 408, 40, 277900, 1696
342360, 1580, 1500, 88, 384, 408, 40, 277904, 1696
342360, 1576, 1500, 88, 384, 404, 40, 277912, 1696
342360, 1568, 1504, 88, 384, 400, 40, 277920, 1696
342356, 1568, 1508, 88, 380, 404, 40, 277920, 1696
342356, 1560, 1500, 92, 380, 404, 40, 277932, 1696
342356, 1548, 1504, 92, 380, 404, 40, 277940, 1696
342356, 1536, 1512, 96, 372, 400, 40, 277952, 1696
342356, 1536, 1508, 96, 372, 400, 40, 277956, 1696
342356, 1528, 1516, 96, 372, 392, 40, 277964, 1696
342352, 1532, 1504, 96, 372, 392, 40, 277976, 1696
342352, 1532, 1496, 96, 372, 392, 40, 277984, 1696
342352, 1528, 1500, 96, 368, 388, 40, 277992, 1696
342344, 1536, 1500, 96, 368, 384, 40, 277996, 1696
342336, 1544, 1496, 96, 368, 384, 40, 278000, 1696
342336, 1544, 1488, 96, 368, 388, 36, 278008, 1696
342336, 1544, 1488, 96, 368, 388, 36, 278008, 1696
342332, 1544, 1492, 92, 368, 388, 36, 278012, 1696
342332, 1528, 1496, 100, 364, 392, 36, 278016, 1696
342332, 1528, 1492, 100, 364, 392, 36, 278020, 1696
342332, 1524, 1496, 100, 364, 392, 36, 278020, 1696
342328, 1520, 1500, 100, 364, 388, 36, 278028, 1696
342328, 1512, 1504, 100, 364, 388, 36, 278032, 1696
342324, 1508, 1508, 96, 368, 384, 36, 278040, 1696
342320, 1508, 1500, 100, 368, 380, 40, 278048, 1696
342320, 1504, 1500, 100, 368, 380, 40, 278052, 1696
342320, 1500, 1504, 100, 368, 380, 40, 278052, 1696
342320, 1488, 1512, 104, 368, 380, 40, 278052, 1696
342320, 1480, 1520, 100, 372, 376, 40, 278056, 1696
342308, 1488, 1524, 96, 376, 376, 40, 278056, 1696
342304, 1488, 1528, 96, 376, 376, 40, 278056, 1696
342304, 1488, 1524, 96, 372, 376, 40, 278064, 1696
342304, 1480, 1524, 100, 372, 376, 40, 278068, 1696
342304, 1480, 1520, 100, 372, 376, 40, 278072, 1696
342304, 1480, 1520, 100, 372, 376, 40, 278072, 1696
342304, 1476, 1516, 100, 372, 376, 36, 278080, 1700
342304, 1472, 1520, 100, 372, 376, 36, 278080, 1700
342300, 1472, 1520, 100, 372, 376, 36, 278084, 1700
342300, 1472, 1520, 100, 372, 376, 36, 278084, 1700
342296, 1468, 1528, 96, 376, 376, 36, 278084, 1700
342284, 1468, 1536, 96, 380, 372, 40, 278084, 1700
342284, 1464, 1536, 96, 376, 372, 40, 278092, 1700
342284, 1444, 1556, 96, 372, 372, 40, 278096, 1700
342284, 1432, 1560, 92, 368, 372, 40, 278112, 1700
342284, 1432, 1552, 92, 368, 372, 40, 278120, 1700
342284, 1428, 1552, 92, 368, 372, 40, 278124, 1700
342284, 1424, 1548, 92, 364, 372, 40, 278136, 1700
342280, 1424, 1544, 96, 364, 372, 40, 278140, 1700
342280, 1412, 1556, 96, 364, 372, 40, 278140, 1700
342272, 1412, 1564, 96, 364, 372, 40, 278140, 1700
342272, 1404, 1568, 100, 364, 372, 40, 278140, 1700
342268, 1404, 1568, 100, 360, 380, 36, 278144, 1700
342264, 1404, 1564, 104, 360, 380, 36, 278148, 1700
342264, 1404, 1556, 104, 356, 376, 36, 278164, 1700
342264, 1396, 1564, 100, 360, 376, 36, 278164, 1700
342264, 1396, 1564, 100, 360, 376, 36, 278164, 1700
342264, 1392, 1556, 100, 360, 372, 36, 278180, 1700
342256, 1384, 1568, 100, 356, 372, 36, 278188, 1700
342256, 1384, 1564, 100, 356, 372, 36, 278192, 1700
342256, 1384, 1560, 100, 356, 368, 36, 278200, 1700
342256, 1380, 1560, 100, 356, 368, 36, 278204, 1700
342256, 1372, 1564, 100, 352, 368, 36, 278212, 1700
342252, 1360, 1572, 100, 352, 368, 36, 278220, 1700
342252, 1356, 1576, 100, 352, 368, 36, 278220, 1700
342252, 1344, 1576, 100, 348, 372, 36, 278232, 1700
342248, 1340, 1576, 100, 340, 376, 36, 278244, 1700
342244, 1332, 1588, 96, 344, 376, 36, 278244, 1700
342244, 1328, 1592, 96, 344, 376, 36, 278244, 1700
342244, 1328, 1588, 96, 340, 376, 36, 278252, 1700
342244, 1328, 1584, 96, 340, 376, 36, 278256, 1700
342244, 1324, 1588, 96, 340, 372, 36, 278260, 1700
342236, 1324, 1596, 96, 336, 376, 36, 278260, 1700
342236, 1320, 1592, 96, 336, 376, 36, 278268, 1700
342232, 1320, 1584, 96, 336, 376, 36, 278280, 1700
342224, 1328, 1584, 96, 332, 376, 36, 278284, 1700
342224, 1324, 1584, 96, 332, 376, 36, 278288, 1700
342220, 1320, 1576, 100, 332, 376, 36, 278300, 1700
342216, 1316, 1580, 100, 332, 376, 36, 278300, 1704
342216, 1316, 1580, 100, 332, 376, 36, 278300, 1704
342216, 1316, 1572, 100, 328, 372, 36, 278316, 1704
342216, 1312, 1564, 104, 328, 372, 36, 278324, 1704
342212, 1312, 1564, 104, 328, 368, 36, 278332, 1704
342212, 1308, 1568, 104, 324, 368, 36, 278336, 1704
342212, 1308, 1564, 104, 324, 368, 36, 278340, 1704
342208, 1312, 1560, 104, 320, 372, 36, 278344, 1704
342208, 1308, 1560, 104, 324, 368, 36, 278348, 1704
342208, 1308, 1560, 104, 324, 364, 36, 278352, 1704
342204, 1308, 1552, 104, 324, 364, 36, 278364, 1704
342200, 1308, 1552, 100, 328, 364, 36, 278368, 1704
342200, 1308, 1552, 100, 328, 364, 36, 278368, 1704
342196, 1308, 1556, 100, 328, 364, 36, 278368, 1704
342192, 1312, 1556, 96, 332, 364, 36, 278368, 1704
342192, 1312, 1552, 96, 324, 376, 32, 278372, 1704
342188, 1316, 1552, 96, 324, 376, 32, 278372, 1704
342184, 1316, 1548, 96, 320, 376, 32, 278384, 1704
342180, 1320, 1540, 96, 320, 376, 32, 278392, 1704
342172, 1324, 1544, 96, 320, 376, 32, 278392, 1704
342168, 1328, 1540, 96, 320, 376, 32, 278396, 1704
342160, 1324, 1544, 96, 320, 376, 32, 278404, 1704
342160, 1320, 1540, 100, 320, 372, 32, 278412, 1704
342144, 1328, 1532, 104, 312, 372, 32, 278432, 1704
342144, 1328, 1528, 104, 312, 372, 32, 278436, 1704
342144, 1324, 1512, 104, 312, 372, 32, 278456, 1704
342144, 1320, 1516, 104, 312, 372, 32, 278456, 1704
342140, 1320, 1516, 104, 312, 372, 32, 278460, 1704
342136, 1320, 1516, 104, 312, 372, 32, 278464, 1704
342136, 1320, 1516, 104, 308, 372, 32, 278468, 1704
342136, 1316, 1512, 104, 308, 372, 32, 278476, 1704
342128, 1316, 1516, 104, 312, 372, 32, 278476, 1704
342128, 1316, 1512, 104, 312, 372, 32, 278480, 1704
342124, 1316, 1516, 104, 312, 372, 32, 278480, 1704
342120, 1316, 1512, 104, 312, 372, 32, 278488, 1704
342120, 1312, 1512, 100, 316, 372, 32, 278492, 1704
342120, 1308, 1512, 100, 312, 372, 32, 278496, 1708
342120, 1304, 1512, 100, 312, 372, 32, 278500, 1708
342116, 1308, 1508, 100, 312, 368, 32, 278508, 1708
342112, 1312, 1504, 100, 308, 372, 32, 278512, 1708
342104, 1320, 1500, 100, 308, 372, 32, 278516, 1708
342104, 1320, 1500, 100, 308, 372, 32, 278516, 1708
342104, 1320, 1492, 100, 308, 368, 32, 278528, 1708
342104, 1320, 1492, 100, 304, 368, 32, 278532, 1708
342104, 1312, 1492, 100, 304, 364, 32, 278544, 1708
342104, 1300, 1500, 100, 304, 364, 32, 278548, 1708
342104, 1292, 1504, 104, 300, 364, 32, 278552, 1708
342100, 1288, 1508, 100, 304, 364, 32, 278556, 1708
342100, 1284, 1508, 100, 300, 368, 32, 278560, 1708
342100, 1280, 1512, 100, 296, 368, 32, 278564, 1708
342100, 1280, 1504, 100, 296, 368, 32, 278572, 1708
342100, 1280, 1500, 100, 296, 368, 32, 278576, 1708
342100, 1280, 1492, 100, 296, 368, 32, 278584, 1708
342100, 1276, 1496, 100, 292, 368, 32, 278588, 1708
342100, 1268, 1504, 100, 292, 364, 32, 278592, 1708
342100, 1260, 1504, 100, 292, 364, 32, 278600, 1708
342088, 1260, 1500, 104, 292, 364, 32, 278612, 1708
342088, 1256, 1496, 104, 288, 368, 32, 278620, 1708
342088, 1248, 1496, 104, 284, 364, 32, 278636, 1708
342088, 1248, 1488, 104, 284, 364, 32, 278644, 1708
342088, 1244, 1484, 100, 284, 364, 32, 278656, 1708
342084, 1240, 1492, 100, 284, 364, 32, 278656, 1708
342084, 1228, 1496, 100, 284, 364, 32, 278664, 1708
342084, 1216, 1500, 108, 284, 360, 32, 278668, 1708
342084, 1216, 1500, 108, 280, 360, 32, 278672, 1708
342084, 1216, 1500, 108, 280, 360, 32, 278672, 1708
342084, 1208, 1508, 108, 280, 360, 32, 278672, 1708
342080, 1208, 1508, 108, 280, 360, 32, 278676, 1708
342080, 1196, 1512, 112, 276, 360, 32, 278684, 1708
342076, 1200, 1508, 112, 272, 360, 32, 278692, 1708
342076, 1200, 1508, 112, 268, 360, 32, 278696, 1708
342068, 1204, 1504, 116, 268, 360, 32, 278700, 1708
342064, 1204, 1508, 116, 264, 364, 32, 278700, 1708
342064, 1200, 1508, 116, 264, 364, 32, 278704, 1708
342064, 1200, 1504, 116, 264, 364, 32, 278708, 1708
342064, 1200, 1500, 116, 264, 368, 28, 278712, 1708
342064, 1196, 1504, 116, 260, 368, 28, 278716, 1708
342064, 1196, 1504, 116, 260, 368, 28, 278716, 1708
342064, 1196, 1500, 116, 260, 368, 28, 278720, 1708
342064, 1180, 1512, 116, 260, 368, 28, 278724, 1708
342060, 1180, 1512, 120, 260, 368, 28, 278724, 1708
342056, 1176, 1512, 120, 260, 368, 28, 278732, 1708
342056, 1172, 1516, 116, 264, 368, 28, 278732, 1708
342056, 1168, 1512, 120, 264, 368, 28, 278736, 1708
342056, 1164, 1516, 120, 264, 364, 28, 278740, 1708
342056, 1164, 1516, 120, 264, 364, 28, 278740, 1708
342048, 1172, 1508, 120, 264, 364, 28, 278748, 1708
342048, 1172, 1504, 120, 264, 364, 28, 278752, 1708
342048, 1168, 1504, 120, 264, 364, 28, 278756, 1708
342044, 1168, 1500, 124, 264, 360, 28, 278764, 1708
342044, 1160, 1500, 124, 264, 360, 28, 278772, 1708
342044, 1156, 1500, 120, 268, 360, 28, 278776, 1708
342044, 1156, 1500, 116, 272, 360, 28, 278776, 1708
342044, 1144, 1512, 116, 264, 364, 28, 278780, 1708
342044, 1144, 1512, 116, 264, 364, 28, 278780, 1708
342044, 1144, 1496, 112, 268, 364, 28, 278796, 1708
342040, 1148, 1496, 112, 268, 364, 28, 278796, 1708
342040, 1148, 1492, 112, 268, 364, 28, 278800, 1708
342040, 1148, 1492, 112, 268, 364, 28, 278800, 1708
342040, 1140, 1500, 112, 268, 364, 28, 278800, 1708
342040, 1136, 1500, 112, 268, 364, 28, 278804, 1708
342040, 1132, 1500, 116, 268, 364, 28, 278804, 1708
342036, 1124, 1500, 120, 268, 364, 28, 278812, 1708
342028, 1132, 1500, 120, 268, 360, 28, 278816, 1708
342028, 1124, 1508, 120, 264, 356, 32, 278816, 1712
342028, 1124, 1496, 120, 264, 356, 32, 278828, 1712
342028, 1116, 1504, 120, 260, 360, 32, 278828, 1712
342028, 1116, 1500, 120, 260, 356, 32, 278836, 1712
342024, 1120, 1500, 120, 256, 352, 32, 278844, 1712
342020, 1124, 1496, 116, 260, 352, 32, 278848, 1712
342020, 1120, 1500, 116, 256, 356, 32, 278848, 1712
342020, 1120, 1496, 116, 252, 356, 32, 278856, 1712
342020, 1116, 1496, 116, 252, 356, 32, 278860, 1712
342020, 1116, 1492, 116, 252, 356, 32, 278864, 1712
342016, 1120, 1492, 112, 256, 356, 32, 278864, 1712
342016, 1120, 1492, 112, 256, 356, 32, 278864, 1712
342016, 1116, 1496, 112, 256, 356, 32, 278864, 1712
342012, 1112, 1504, 112, 252, 356, 32, 278868, 1712
342012, 1112, 1500, 112, 252, 356, 32, 278872, 1712
342012, 1112, 1500, 112, 252, 356, 32, 278872, 1712
342008, 1116, 1496, 112, 252, 356, 32, 278876, 1712
342008, 1112, 1496, 112, 248, 356, 32, 278884, 1712
342000, 1116, 1500, 108, 252, 356, 32, 278884, 1712
342000, 1116, 1496, 108, 248, 356, 32, 278892, 1712
342000, 1116, 1496, 108, 248, 356, 32, 278892, 1712
341992, 1124, 1496, 108, 248, 356, 32, 278892, 1712
341992, 1124, 1496, 108, 248, 356, 32, 278892, 1712
341992, 1124, 1496, 108, 244, 360, 32, 278892, 1712
341992, 1116, 1492, 100, 248, 364, 32, 278904, 1712
341992, 1112, 1488, 96, 252, 364, 32, 278912, 1712
341984, 1116, 1488, 96, 252, 364, 32, 278916, 1712
341976, 1124, 1480, 96, 248, 364, 32, 278928, 1712
341976, 1124, 1476, 96, 248, 364, 32, 278932, 1712
341972, 1124, 1480, 92, 248, 364, 32, 278936, 1712
341972, 1124, 1480, 92, 244, 364, 36, 278936, 1712
341972, 1116, 1484, 96, 244, 364, 36, 278936, 1712
341968, 1116, 1480, 100, 244, 364, 36, 278940, 1712
341968, 1116, 1476, 100, 244, 364, 36, 278944, 1712
341964, 1116, 1476, 100, 244, 364, 36, 278948, 1712
341964, 1116, 1472, 100, 244, 364, 36, 278952, 1712
341964, 1116, 1464, 96, 248, 364, 36, 278960, 1712
341964, 1112, 1464, 96, 244, 364, 36, 278968, 1712
341960, 1116, 1460, 96, 240, 364, 36, 278976, 1712
341956, 1120, 1456, 92, 244, 364, 36, 278980, 1712
341948, 1124, 1452, 96, 244, 364, 36, 278984, 1712
341948, 1120, 1456, 88, 252, 360, 36, 278988, 1712
341940, 1128, 1452, 84, 256, 360, 36, 278992, 1712
341940, 1128, 1452, 84, 256, 360, 36, 278992, 1712
341936, 1132, 1452, 84, 256, 360, 36, 278992, 1712
341936, 1124, 1452, 88, 256, 360, 36, 278996, 1712
341936, 1120, 1444, 88, 256, 360, 36, 279008, 1712
341932, 1124, 1444, 88, 256, 360, 36, 279008, 1712
341932, 1124, 1436, 88, 252, 360, 36, 279020, 1712
341932, 1112, 1444, 92, 252, 360, 36, 279020, 1712
341932, 1112, 1440, 92, 252, 360, 36, 279024, 1712
341932, 1108, 1440, 92, 252, 360, 36, 279028, 1712
341932, 1108, 1432, 92, 252, 360, 36, 279036, 1712
341932, 1108, 1428, 92, 252, 360, 36, 279040, 1712
341928, 1104, 1436, 92, 252, 360, 36, 279040, 1712
341924, 1108, 1432, 92, 252, 360, 36, 279044, 1712
341924, 1108, 1420, 88, 256, 360, 36, 279056, 1712
341924, 1108, 1420, 88, 256, 360, 36, 279056, 1712
341920, 1108, 1420, 88, 256, 360, 36, 279060, 1712
341908, 1120, 1420, 88, 252, 360, 36, 279064, 1712
341908, 1116, 1420, 88, 252, 356, 36, 279072, 1712
341908, 1108, 1424, 88, 252, 360, 36, 279072, 1712
341904, 1104, 1428, 92, 252, 360, 36, 279072, 1712
341900, 1108, 1428, 92, 252, 360, 36, 279072, 1712
341900, 1108, 1424, 92, 252, 360, 36, 279076, 1712
341900, 1104, 1424, 96, 252, 360, 36, 279076, 1712
341892, 1112, 1424, 96, 248, 360, 36, 279080, 1712
341884, 1116, 1424, 96, 244, 360, 36, 279088, 1712
341884, 1112, 1424, 96, 244, 360, 36, 279092, 1712
341884, 1112, 1424, 96, 244, 360, 36, 279092, 1712
341884, 1112, 1420, 96, 240, 360, 36, 279100, 1712
341884, 1104, 1424, 100, 240, 360, 36, 279100, 1712
341876, 1108, 1424, 100, 244, 360, 36, 279100, 1712
341872, 1112, 1420, 100, 244, 360, 36, 279104, 1712
341868, 1116, 1420, 100, 240, 360, 36, 279108, 1712
341868, 1116, 1416, 100, 240, 360, 36, 279112, 1712
341868, 1112, 1412, 100, 240, 360, 36, 279120, 1712
341868, 1112, 1408, 100, 240, 360, 36, 279124, 1712
341868, 1112, 1408, 100, 236, 364, 36, 279124, 1712
341868, 1104, 1408, 100, 236, 360, 36, 279136, 1712
341864, 1104, 1408, 96, 240, 360, 36, 279140, 1712
341864, 1104, 1400, 96, 240, 360, 36, 279148, 1712
341860, 1100, 1408, 92, 244, 360, 36, 279148, 1712
341860, 1100, 1392, 92, 244, 360, 36, 279164, 1712
341860, 1100, 1392, 92, 244, 360, 36, 279164, 1712
341856, 1100, 1384, 92, 244, 360, 36, 279176, 1712
341856, 1100, 1380, 92, 244, 356, 36, 279184, 1712
341856, 1100, 1368, 92, 244, 356, 36, 279196, 1712
341856, 1092, 1368, 96, 240, 360, 36, 279200, 1712
341856, 1092, 1368, 96, 240, 360, 36, 279200, 1712
341856, 1092, 1368, 96, 240, 360, 36, 279200, 1712
341852, 1088, 1372, 100, 240, 360, 36, 279200, 1712
341844, 1092, 1372, 100, 240, 360, 36, 279204, 1712
341844, 1084, 1372, 104, 240, 360, 36, 279208, 1712
341840, 1088, 1360, 104, 236, 356, 36, 279228, 1712
341836, 1088, 1356, 108, 236, 352, 36, 279236, 1712
341832, 1088, 1352, 108, 236, 352, 36, 279244, 1712
341832, 1088, 1344, 108, 236, 352, 36, 279252, 1712
341832, 1084, 1344, 112, 232, 352, 36, 279256, 1712
341828, 1088, 1336, 112, 232, 352, 36, 279264, 1712
341828, 1084, 1340, 108, 232, 356, 36, 279264, 1712
341828, 1084, 1340, 104, 236, 356, 36, 279264, 1712
341828, 1080, 1344, 100, 240, 356, 36, 279264, 1712
341828, 1080, 1336, 100, 240, 360, 32, 279272, 1712
341828, 1080, 1332, 100, 240, 360, 32, 279276, 1712
341824, 1080, 1336, 100, 240, 360, 32, 279276, 1712
341824, 1076, 1340, 100, 240, 356, 32, 279280, 1712
341824, 1068, 1344, 104, 240, 356, 32, 279280, 1712
341820, 1072, 1344, 104, 240, 356, 32, 279280, 1712
341820, 1060, 1356, 104, 240, 356, 32, 279280, 1712
341820, 1056, 1356, 104, 240, 356, 32, 279284, 1712
341816, 1060, 1352, 104, 240, 356, 32, 279288, 1712
341812, 1056, 1360, 104, 240, 356, 32, 279288, 1712
341812, 1052, 1356, 108, 240, 356, 32, 279292, 1712
341812, 1052, 1356, 108, 240, 356, 32, 279292, 1712
341812, 1052, 1356, 104, 244, 356, 32, 279292, 1712
341812, 1052, 1340, 104, 244, 356, 32, 279308, 1712
341812, 1048, 1340, 104, 244, 356, 32, 279312, 1712
341808, 1052, 1340, 104, 244, 352, 32, 279316, 1712
341808, 1052, 1340, 104, 244, 352, 32, 279316, 1712
341804, 1056, 1340, 100, 248, 352, 32, 279316, 1712
341804, 1052, 1340, 100, 244, 352, 32, 279324, 1712
341804, 1052, 1332, 100, 244, 352, 32, 279332, 1712
341800, 1056, 1332, 100, 244, 352, 32, 279332, 1712
341800, 1056, 1328, 100, 244, 344, 32, 279344, 1712
341800, 1052, 1320, 104, 244, 344, 32, 279352, 1712
341796, 1056, 1316, 104, 244, 344, 32, 279356, 1712
341796, 1052, 1312, 100, 240, 344, 32, 279372, 1712
341788, 1060, 1312, 100, 240, 340, 32, 279372, 1716
341784, 1060, 1312, 100, 236, 340, 32, 279380, 1716
341772, 1068, 1312, 100, 232, 336, 32, 279392, 1716
341768, 1064, 1316, 104, 228, 336, 32, 279396, 1716
341764, 1064, 1316, 104, 224, 340, 28, 279404, 1716
341756, 1072, 1312, 104, 224, 340, 28, 279408, 1716
341752, 1072, 1312, 104, 220, 340, 28, 279416, 1716
341752, 1072, 1312, 104, 220, 340, 28, 279416, 1716
341744, 1080, 1304, 104, 216, 340, 28, 279428, 1716
341736, 1084, 1308, 104, 216, 336, 28, 279432, 1716
341736, 1076, 1316, 104, 216, 336, 28, 279432, 1716
341732, 1080, 1316, 104, 212, 336, 28, 279436, 1716
341732, 1076, 1316, 100, 216, 336, 28, 279440, 1716
341732, 1076, 1312, 100, 216, 336, 28, 279444, 1716
341724, 1084, 1312, 96, 216, 336, 28, 279448, 1716
341720, 1084, 1316, 92, 220, 336, 28, 279448, 1716
341720, 1080, 1316, 92, 220, 336, 28, 279452, 1716
341716, 1080, 1316, 92, 220, 336, 28, 279456, 1716
341704, 1088, 1312, 96, 220, 336, 28, 279460, 1716
341692, 1096, 1308, 100, 220, 336, 28, 279464, 1716
341688, 1096, 1312, 100, 220, 336, 28, 279464, 1716
341680, 1104, 1308, 100, 220, 336, 28, 279468, 1716
341676, 1100, 1312, 100, 216, 336, 28, 279472, 1720
341672, 1104, 1312, 100, 212, 336, 28, 279476, 1720
341664, 1104, 1316, 104, 212, 332, 32, 279476, 1720
341660, 1104, 1312, 108, 212, 332, 32, 279480, 1720
341660, 1104, 1304, 100, 220, 332, 32, 279488, 1720
341656, 1104, 1308, 100, 220, 328, 32, 279492, 1720
341656, 1096, 1308, 100, 220, 328, 32, 279500, 1720
341652, 1100, 1304, 100, 220, 328, 32, 279504, 1720
341640, 1112, 1304, 100, 220, 328, 32, 279504, 1720
341632, 1120, 1304, 100, 220, 328, 32, 279504, 1720
341628, 1120, 1308, 100, 220, 328, 32, 279504, 1720
341624, 1124, 1308, 100, 216, 332, 32, 279504, 1720
341616, 1128, 1312, 100, 216, 332, 32, 279504, 1720
341612, 1132, 1304, 100, 216, 332, 32, 279512, 1720
341612, 1132, 1304, 100, 216, 332, 32, 279512, 1720
341604, 1140, 1300, 100, 216, 332, 32, 279516, 1720
341596, 1148, 1300, 100, 216, 328, 32, 279520, 1720
341592, 1140, 1308, 104, 216, 328, 32, 279520, 1720
341592, 1140, 1304, 104, 216, 328, 32, 279524, 1720
341588, 1140, 1300, 108, 216, 328, 32, 279528, 1720
341588, 1136, 1296, 108, 212, 328, 32, 279540, 1720
341588, 1136, 1292, 108, 212, 324, 32, 279548, 1720
341588, 1136, 1288, 108, 212, 324, 32, 279552, 1720
341584, 1132, 1280, 112, 212, 324, 32, 279564, 1720
341580, 1128, 1288, 108, 216, 324, 32, 279564, 1720
341580, 1124, 1292, 108, 216, 324, 32, 279564, 1720
341576, 1128, 1292, 108, 216, 324, 32, 279564, 1720
341576, 1120, 1288, 108, 216, 324, 32, 279576, 1720
341576, 1116, 1284, 108, 212, 328, 32, 279584, 1720
341564, 1128, 1280, 108, 212, 328, 32, 279588, 1720
341564, 1120, 1288, 104, 216, 328, 32, 279588, 1720
341564, 1120, 1288, 100, 220, 328, 32, 279588, 1720
341564, 1120, 1284, 100, 220, 328, 32, 279592, 1720
341560, 1116, 1288, 104, 220, 328, 32, 279592, 1720
341560, 1112, 1288, 104, 220, 328, 32, 279596, 1720
341556, 1116, 1288, 104, 220, 328, 32, 279596, 1720
341552, 1116, 1292, 100, 220, 328, 32, 279600, 1720
341552, 1112, 1296, 100, 216, 328, 32, 279604, 1720
341552, 1112, 1296, 100, 212, 328, 32, 279608, 1720
341552, 1112, 1288, 100, 212, 328, 32, 279616, 1720
341552, 1108, 1288, 100, 212, 324, 32, 279624, 1720
341552, 1108, 1288, 100, 212, 324, 32, 279624, 1720
341552, 1108, 1284, 100, 212, 324, 32, 279628, 1720
341552, 1100, 1292, 100, 212, 324, 32, 279628, 1720
341552, 1096, 1288, 100, 212, 324, 32, 279636, 1720
341552, 1088, 1296, 100, 212, 324, 32, 279636, 1720
341552, 1088, 1292, 100, 212, 324, 32, 279640, 1720
341552, 1088, 1292, 100, 212, 324, 32, 279640, 1720
