SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 228, 24, 536096, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 224, 24, 536100, 4920
84672, 0, 16, 0, 4, 228, 20, 536100, 4920
84672, 0, 16, 0, 4, 228, 20, 536100, 4920
84672, 0, 16, 0, 4, 224, 20, 536104, 4920
84672, 0, 16, 0, 4, 224, 20, 536104, 4920
84672, 0, 16, 0, 4, 224, 20, 536104, 4920
84672, 0, 16, 0, 4, 224, 20, 536104, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 220, 20, 536108, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84672, 0, 16, 0, 4, 216, 20, 536112, 4920
84668, 4, 16, 0, 4, 216, 20, 536112, 4920
84668, 4, 16, 0, 4, 216, 20, 536112, 4920
84668, 4, 16, 0, 4, 216, 20, 536112, 4920
84668, 4, 16, 0, 4, 216, 20, 536112, 4920
84668, 4, 16, 0, 4, 212, 20, 536116, 4920
84668, 4, 16, 0, 4, 212, 20, 536116, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 208, 20, 536120, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 20, 536124, 4920
84668, 4, 16, 0, 4, 204, 16, 536124, 4924
84668, 4, 16, 0, 4, 204, 16, 536124, 4924
84668, 4, 16, 0, 4, 204, 16, 536124, 4924
84668, 4, 16, 0, 4, 204, 16, 536124, 4924
84668, 4, 16, 0, 4, 204, 16, 536124, 4924
84668, 4, 16, 0, 4, 200, 16, 536128, 4924
84668, 4, 16, 0, 4, 200, 16, 536128, 4924
84668, 4, 16, 0, 4, 200, 16, 536128, 4924
84668, 4, 16, 0, 4, 200, 16, 536128, 4924
84668, 4, 16, 0, 4, 200, 16, 536128, 4924
84668, 4, 12, 0, 4, 200, 16, 536132, 4924
84668, 4, 12, 0, 4, 200, 16, 536132, 4924
84668, 4, 12, 0, 4, 200, 16, 536132, 4924
84668, 4, 12, 0, 4, 200, 16, 536132, 4924
84668, 4, 12, 0, 4, 200, 16, 536132, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 196, 16, 536136, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 192, 16, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 196, 12, 536140, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 4, 12, 0, 4, 192, 12, 536144, 4924
84668, 0, 16, 0, 4, 192, 12, 536144, 4924
84668, 0, 16, 0, 4, 192, 12, 536144, 4924
84668, 0, 16, 0, 4, 192, 12, 536144, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 188, 12, 536148, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 184, 12, 536152, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 180, 12, 536156, 4924
84668, 0, 16, 0, 4, 176, 12, 536160, 4924
84668, 0, 16, 0, 4, 176, 12, 536160, 4924
84668, 0, 16, 0, 4, 176, 12, 536160, 4924
84668, 0, 16, 0, 4, 176, 12, 536160, 4924
84668, 0, 16, 0, 4, 176, 12, 536160, 4924
84668, 0, 16, 0, 4, 176, 12, 536160, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
84668, 0, 16, 0, 4, 172, 12, 536164, 4924
