SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 144, 16, 473004, 3876
148868, 8, 28, 4, 12, 140, 16, 473008, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 8, 28, 4, 12, 136, 16, 473012, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 12, 136, 16, 473016, 3876
148868, 4, 24, 8, 8, 136, 16, 473016, 3880
148868, 4, 24, 8, 8, 136, 16, 473016, 3880
148868, 4, 24, 8, 8, 136, 16, 473016, 3880
148868, 4, 24, 8, 8, 136, 16, 473016, 3880
148868, 4, 24, 8, 8, 136, 16, 473016, 3880
148868, 4, 24, 8, 8, 136, 16, 473016, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 8, 8, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 132, 16, 473020, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 128, 16, 473024, 3880
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 4, 24, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 124, 16, 473024, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 120, 16, 473028, 3884
148868, 0, 28, 4, 12, 116, 16, 473032, 3884
148868, 0, 28, 4, 12, 116, 16, 473032, 3884
148868, 0, 28, 4, 12, 116, 16, 473032, 3884
148868, 0, 28, 4, 12, 116, 16, 473032, 3884
148868, 0, 28, 4, 12, 116, 16, 473032, 3884
148868, 0, 28, 4, 12, 112, 16, 473036, 3884
148868, 0, 28, 4, 12, 112, 16, 473036, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 108, 16, 473040, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 104, 16, 473044, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 100, 16, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 12, 104, 12, 473048, 3884
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 104, 12, 473048, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 100, 12, 473052, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 28, 4, 8, 96, 12, 473056, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 96, 12, 473060, 3888
148868, 0, 24, 4, 8, 92, 12, 473064, 3888
148868, 0, 24, 4, 8, 92, 12, 473064, 3888
148868, 0, 24, 4, 8, 92, 12, 473064, 3888
148868, 0, 24, 4, 8, 92, 12, 473064, 3888
148868, 0, 24, 4, 8, 92, 12, 473064, 3888
148868, 0, 24, 4, 8, 92, 12, 473064, 3888
