SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460352, 64, 184, 12, 16, 92, 8, 164072, 1160
460348, 68, 184, 12, 16, 92, 8, 164072, 1160
460348, 68, 184, 12, 16, 92, 8, 164072, 1160
460348, 68, 184, 12, 16, 92, 8, 164072, 1160
460348, 68, 184, 12, 16, 88, 8, 164076, 1160
460348, 68, 184, 12, 16, 88, 8, 164076, 1160
460344, 72, 184, 12, 16, 88, 8, 164076, 1160
460344, 72, 184, 12, 16, 88, 8, 164076, 1160
460344, 72, 184, 12, 16, 88, 8, 164076, 1160
460344, 72, 184, 12, 16, 88, 8, 164076, 1160
460340, 76, 184, 12, 16, 88, 8, 164076, 1160
460340, 76, 184, 12, 16, 88, 8, 164076, 1160
460336, 80, 184, 12, 16, 88, 8, 164076, 1160
460336, 80, 184, 12, 16, 88, 8, 164076, 1160
460336, 80, 184, 12, 16, 88, 8, 164076, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460336, 80, 184, 12, 16, 84, 8, 164080, 1160
460332, 84, 184, 12, 16, 84, 8, 164080, 1160
460328, 88, 184, 12, 16, 84, 8, 164080, 1160
460328, 88, 184, 12, 16, 84, 8, 164080, 1160
460328, 88, 184, 12, 16, 84, 8, 164080, 1160
460328, 88, 184, 12, 16, 84, 8, 164080, 1160
460328, 88, 184, 12, 16, 84, 8, 164080, 1160
460324, 92, 184, 12, 16, 84, 8, 164080, 1160
460324, 92, 184, 12, 16, 84, 8, 164080, 1160
460324, 92, 184, 12, 16, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460324, 92, 184, 8, 20, 84, 8, 164080, 1160
460320, 96, 184, 8, 20, 84, 8, 164080, 1160
460320, 96, 184, 8, 20, 84, 8, 164080, 1160
460316, 100, 184, 8, 20, 84, 8, 164080, 1160
460316, 100, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 104, 184, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 188, 8, 20, 84, 8, 164080, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460312, 100, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 184, 8, 20, 84, 8, 164084, 1160
460308, 104, 180, 8, 20, 84, 8, 164088, 1160
460308, 104, 180, 8, 20, 84, 8, 164088, 1160
460308, 104, 180, 8, 20, 84, 8, 164088, 1160
460308, 104, 180, 8, 20, 84, 8, 164088, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 104, 176, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 180, 8, 20, 84, 8, 164092, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 20, 84, 8, 164096, 1160
460308, 100, 176, 8, 16, 84, 8, 164100, 1160
460308, 96, 180, 8, 16, 84, 8, 164100, 1160
460308, 96, 180, 8, 16, 84, 8, 164100, 1160
460308, 96, 180, 8, 16, 84, 8, 164100, 1160
460308, 96, 180, 8, 16, 84, 8, 164100, 1160
460308, 92, 180, 12, 16, 84, 8, 164100, 1160
460308, 92, 180, 12, 16, 84, 8, 164100, 1160
460308, 92, 180, 12, 16, 84, 8, 164100, 1160
460308, 88, 184, 12, 16, 84, 8, 164100, 1160
460308, 88, 184, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 84, 8, 164100, 1160
460308, 84, 188, 12, 16, 80, 8, 164104, 1160
460308, 84, 188, 12, 16, 80, 8, 164104, 1160
460308, 84, 188, 12, 16, 80, 8, 164104, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 80, 8, 164108, 1160
460308, 84, 184, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460308, 80, 188, 12, 16, 84, 4, 164108, 1160
460304, 84, 188, 12, 16, 84, 4, 164108, 1160
460304, 84, 188, 12, 16, 84, 4, 164108, 1160
460304, 84, 188, 12, 16, 84, 4, 164108, 1160
460304, 84, 188, 12, 16, 84, 4, 164108, 1160
460304, 84, 188, 12, 16, 84, 4, 164108, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 184, 12, 16, 84, 4, 164112, 1160
460304, 84, 180, 12, 16, 84, 4, 164116, 1160
460304, 84, 180, 12, 16, 84, 4, 164116, 1160
460304, 84, 180, 12, 16, 84, 4, 164116, 1160
460304, 84, 180, 12, 16, 84, 4, 164116, 1160
460304, 84, 180, 8, 20, 84, 4, 164116, 1160
460304, 84, 180, 8, 20, 84, 4, 164116, 1160
460304, 84, 180, 8, 20, 84, 4, 164116, 1160
460304, 84, 180, 8, 16, 84, 4, 164120, 1160
460304, 80, 184, 8, 16, 84, 4, 164120, 1160
460304, 76, 184, 8, 16, 84, 4, 164124, 1160
460304, 76, 184, 8, 16, 84, 4, 164124, 1160
460304, 76, 184, 8, 16, 84, 4, 164124, 1160
460304, 76, 180, 8, 16, 84, 4, 164128, 1160
460304, 76, 180, 8, 16, 84, 4, 164128, 1160
460304, 76, 180, 8, 16, 84, 4, 164128, 1160
460304, 76, 180, 8, 16, 84, 4, 164128, 1160
460304, 76, 180, 8, 16, 84, 4, 164128, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 180, 8, 16, 80, 4, 164132, 1160
460304, 76, 176, 8, 16, 80, 4, 164136, 1160
460304, 76, 176, 8, 16, 80, 4, 164136, 1160
460304, 76, 176, 8, 16, 80, 4, 164136, 1160
460304, 76, 176, 8, 16, 80, 4, 164136, 1160
460304, 76, 176, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 72, 180, 8, 16, 80, 4, 164136, 1160
460304, 68, 184, 8, 16, 80, 4, 164136, 1160
460304, 68, 184, 8, 16, 80, 4, 164136, 1160
460304, 68, 180, 8, 16, 80, 4, 164140, 1160
460304, 68, 180, 8, 16, 80, 4, 164140, 1160
460304, 68, 180, 8, 16, 80, 4, 164140, 1160
460304, 68, 180, 8, 16, 80, 4, 164140, 1160
460304, 68, 180, 8, 16, 80, 4, 164140, 1160
460304, 68, 180, 8, 16, 80, 4, 164140, 1160
460304, 68, 176, 8, 16, 80, 4, 164144, 1160
460304, 68, 176, 8, 16, 80, 4, 164144, 1160
460304, 68, 176, 8, 16, 80, 4, 164144, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 68, 172, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 176, 8, 16, 80, 4, 164148, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 172, 8, 16, 80, 4, 164152, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 168, 8, 16, 80, 4, 164156, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460304, 64, 160, 8, 16, 80, 4, 164164, 1160
460300, 68, 160, 8, 16, 80, 4, 164164, 1160
460300, 68, 160, 8, 16, 80, 4, 164164, 1160
460300, 68, 160, 8, 16, 80, 4, 164164, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 68, 156, 8, 16, 80, 4, 164168, 1160
460300, 64, 156, 12, 16, 80, 4, 164168, 1160
460300, 64, 156, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 160, 12, 16, 80, 4, 164168, 1160
460300, 60, 156, 12, 16, 80, 4, 164172, 1160
460300, 60, 156, 12, 16, 80, 4, 164172, 1160
460300, 60, 156, 12, 16, 80, 4, 164172, 1160
460300, 56, 160, 12, 16, 80, 4, 164172, 1160
460300, 56, 160, 12, 16, 80, 4, 164172, 1160
460300, 56, 160, 12, 16, 80, 4, 164172, 1160
460300, 52, 164, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 168, 12, 16, 80, 4, 164172, 1160
460300, 48, 164, 12, 16, 80, 4, 164176, 1160
460300, 48, 164, 12, 16, 80, 4, 164176, 1160
460300, 48, 164, 12, 16, 80, 4, 164176, 1160
460300, 48, 164, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 12, 16, 80, 4, 164176, 1160
460300, 44, 168, 8, 20, 80, 4, 164176, 1160
460300, 44, 168, 8, 20, 80, 4, 164176, 1160
460300, 44, 168, 8, 20, 80, 4, 164176, 1160
460296, 48, 168, 8, 20, 80, 4, 164176, 1160
460296, 48, 168, 8, 20, 80, 4, 164176, 1160
460296, 48, 168, 8, 20, 80, 4, 164176, 1160
460296, 48, 164, 8, 20, 80, 4, 164180, 1160
460296, 48, 164, 8, 20, 80, 4, 164180, 1160
460296, 48, 164, 8, 20, 80, 4, 164180, 1160
460296, 48, 164, 8, 20, 80, 4, 164180, 1160
460296, 48, 164, 8, 20, 80, 4, 164180, 1160
460296, 48, 164, 8, 20, 80, 4, 164180, 1160
460296, 48, 160, 8, 20, 80, 4, 164184, 1160
460296, 48, 160, 8, 20, 80, 4, 164184, 1160
460296, 48, 160, 8, 20, 80, 4, 164184, 1160
460296, 48, 160, 8, 20, 80, 4, 164184, 1160
460296, 48, 160, 8, 20, 80, 4, 164184, 1160
460296, 48, 160, 8, 20, 80, 4, 164184, 1160
460296, 44, 164, 8, 20, 80, 4, 164184, 1160
460296, 44, 160, 8, 20, 80, 4, 164188, 1160
460296, 44, 160, 8, 20, 80, 4, 164188, 1160
460296, 44, 160, 8, 20, 72, 8, 164192, 1160
460296, 44, 156, 8, 20, 72, 8, 164196, 1160
460296, 44, 156, 8, 20, 72, 8, 164196, 1160
460296, 44, 156, 8, 20, 72, 8, 164196, 1160
460296, 44, 156, 8, 20, 72, 8, 164196, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
460296, 44, 152, 8, 20, 72, 8, 164200, 1160
