SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 56, 0, 520844, 4524
100532, 0, 4, 0, 0, 52, 0, 520848, 4524
100532, 0, 4, 0, 0, 52, 0, 520848, 4524
100532, 0, 4, 0, 0, 52, 0, 520848, 4524
100532, 0, 4, 0, 0, 52, 0, 520848, 4524
100532, 0, 4, 0, 0, 52, 0, 520848, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 48, 0, 520852, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 44, 0, 520856, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 4, 0, 0, 40, 0, 520860, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
100532, 0, 0, 0, 0, 40, 0, 520864, 4524
