SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57976, 16, 288, 20, 148, 4964, 380, 557060, 5108
57976, 16, 288, 20, 148, 4960, 380, 557064, 5108
57976, 16, 288, 20, 148, 4960, 380, 557064, 5108
57976, 16, 288, 20, 148, 4956, 380, 557068, 5108
57976, 16, 288, 20, 148, 4952, 380, 557072, 5108
57976, 16, 288, 20, 148, 4948, 384, 557072, 5108
57976, 16, 288, 20, 148, 4940, 384, 557080, 5108
57976, 16, 288, 20, 148, 4940, 384, 557080, 5108
57976, 16, 288, 20, 148, 4940, 384, 557080, 5108
57976, 16, 288, 20, 148, 4940, 384, 557080, 5108
57976, 16, 288, 20, 148, 4936, 384, 557084, 5108
57976, 16, 288, 20, 148, 4936, 384, 557084, 5108
57976, 16, 288, 20, 148, 4936, 384, 557084, 5108
57976, 16, 284, 20, 148, 4936, 384, 557088, 5108
57976, 16, 284, 20, 148, 4936, 384, 557088, 5108
57976, 16, 284, 20, 148, 4932, 384, 557092, 5108
57976, 16, 284, 20, 148, 4932, 384, 557092, 5108
57976, 16, 284, 20, 148, 4928, 384, 557096, 5108
57976, 16, 284, 20, 148, 4924, 384, 557100, 5108
57976, 16, 284, 20, 148, 4924, 384, 557100, 5108
57976, 16, 284, 20, 148, 4924, 384, 557100, 5108
57976, 16, 284, 20, 148, 4924, 384, 557100, 5108
57976, 16, 284, 20, 148, 4924, 384, 557100, 5108
57976, 16, 284, 20, 148, 4920, 384, 557104, 5108
57976, 16, 284, 20, 148, 4908, 384, 557116, 5108
57976, 16, 284, 20, 148, 4904, 384, 557120, 5108
57976, 16, 284, 20, 148, 4900, 384, 557124, 5108
57976, 16, 284, 20, 148, 4900, 384, 557124, 5108
57976, 16, 284, 20, 148, 4900, 384, 557124, 5108
57976, 16, 284, 20, 148, 4896, 384, 557128, 5108
57976, 16, 284, 16, 152, 4896, 384, 557128, 5108
57976, 16, 280, 16, 152, 4892, 384, 557136, 5108
57976, 16, 280, 16, 152, 4888, 384, 557140, 5108
57976, 16, 280, 16, 152, 4888, 384, 557140, 5108
57976, 16, 280, 16, 152, 4888, 384, 557140, 5108
57976, 16, 280, 16, 152, 4884, 384, 557144, 5108
57976, 16, 280, 16, 152, 4880, 384, 557148, 5108
57976, 16, 280, 16, 152, 4876, 384, 557152, 5108
57976, 16, 280, 16, 152, 4872, 384, 557156, 5108
57976, 12, 284, 16, 152, 4872, 384, 557156, 5108
57976, 12, 284, 16, 152, 4872, 384, 557156, 5108
57976, 12, 284, 16, 152, 4868, 384, 557156, 5112
57976, 12, 280, 16, 152, 4868, 384, 557160, 5112
57976, 12, 280, 16, 152, 4868, 384, 557160, 5112
57976, 12, 280, 16, 152, 4868, 384, 557160, 5112
57976, 12, 280, 16, 152, 4868, 384, 557160, 5112
57976, 12, 280, 16, 152, 4868, 384, 557160, 5112
57976, 12, 280, 16, 152, 4868, 384, 557160, 5112
57976, 12, 280, 16, 152, 4860, 384, 557168, 5112
57976, 12, 280, 16, 152, 4856, 384, 557172, 5112
57976, 12, 280, 16, 152, 4852, 384, 557176, 5112
57976, 12, 280, 16, 152, 4848, 384, 557180, 5112
57976, 12, 280, 16, 152, 4844, 384, 557184, 5112
57976, 12, 280, 16, 152, 4844, 384, 557184, 5112
57976, 12, 280, 16, 152, 4844, 384, 557184, 5112
57976, 12, 280, 16, 152, 4836, 384, 557192, 5112
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4832, 384, 557192, 5116
57976, 12, 280, 16, 152, 4828, 384, 557196, 5116
57976, 12, 280, 16, 152, 4820, 384, 557200, 5120
57976, 12, 280, 16, 152, 4820, 384, 557200, 5120
57976, 12, 280, 16, 152, 4816, 384, 557204, 5120
57976, 12, 280, 16, 152, 4816, 384, 557204, 5120
57976, 12, 280, 16, 152, 4812, 384, 557208, 5120
57976, 12, 280, 16, 152, 4812, 384, 557208, 5120
57976, 12, 276, 16, 148, 4812, 384, 557216, 5120
57976, 12, 276, 16, 148, 4812, 380, 557216, 5124
57976, 12, 276, 16, 148, 4804, 380, 557224, 5124
57976, 12, 276, 16, 148, 4796, 380, 557232, 5124
57976, 12, 276, 16, 148, 4792, 380, 557236, 5124
57976, 12, 276, 16, 148, 4792, 380, 557236, 5124
57976, 12, 276, 16, 148, 4792, 380, 557236, 5124
57976, 12, 276, 16, 148, 4792, 380, 557236, 5124
57976, 12, 276, 16, 148, 4792, 380, 557236, 5124
57976, 12, 276, 16, 148, 4792, 380, 557236, 5124
57976, 8, 280, 16, 148, 4792, 380, 557236, 5124
57976, 8, 280, 16, 148, 4784, 380, 557244, 5124
57976, 8, 280, 16, 148, 4784, 380, 557244, 5124
57976, 8, 280, 16, 148, 4788, 376, 557244, 5124
57976, 8, 280, 16, 148, 4788, 376, 557244, 5124
57976, 8, 280, 16, 148, 4792, 372, 557244, 5124
57976, 8, 280, 16, 148, 4792, 372, 557244, 5124
57976, 8, 280, 16, 148, 4792, 372, 557244, 5124
57976, 8, 280, 16, 148, 4792, 372, 557244, 5124
57976, 8, 280, 16, 148, 4788, 372, 557248, 5124
57976, 8, 280, 16, 148, 4788, 372, 557248, 5124
57976, 8, 280, 16, 148, 4784, 372, 557248, 5128
57976, 8, 280, 16, 148, 4784, 372, 557248, 5128
57976, 8, 280, 16, 144, 4788, 372, 557248, 5128
57976, 8, 280, 16, 144, 4780, 372, 557256, 5128
57976, 8, 280, 16, 144, 4780, 372, 557256, 5128
57976, 8, 276, 16, 144, 4780, 372, 557260, 5128
57976, 8, 276, 16, 144, 4776, 372, 557264, 5128
57976, 8, 276, 16, 144, 4776, 372, 557264, 5128
57976, 8, 276, 16, 144, 4776, 372, 557264, 5128
57976, 8, 276, 16, 144, 4768, 372, 557272, 5128
57976, 8, 276, 16, 140, 4768, 372, 557276, 5128
57976, 8, 276, 16, 140, 4764, 372, 557280, 5128
57976, 8, 276, 16, 140, 4764, 372, 557280, 5128
57976, 8, 276, 16, 140, 4764, 372, 557280, 5128
57976, 8, 276, 16, 140, 4764, 368, 557280, 5132
57976, 8, 276, 16, 140, 4760, 368, 557284, 5132
57976, 8, 276, 16, 140, 4752, 368, 557292, 5132
57976, 8, 276, 16, 140, 4752, 368, 557292, 5132
57976, 8, 276, 16, 140, 4748, 368, 557296, 5132
57976, 8, 276, 16, 140, 4748, 368, 557296, 5132
57976, 8, 276, 16, 140, 4748, 368, 557296, 5132
57976, 8, 276, 16, 140, 4744, 368, 557300, 5132
57976, 8, 276, 16, 140, 4740, 368, 557304, 5132
57976, 8, 276, 16, 140, 4740, 368, 557304, 5132
57976, 8, 276, 16, 140, 4732, 368, 557312, 5132
57976, 8, 276, 16, 140, 4728, 368, 557316, 5132
57972, 12, 276, 16, 140, 4728, 368, 557316, 5132
57972, 12, 272, 16, 140, 4728, 368, 557320, 5132
57972, 12, 272, 16, 140, 4728, 368, 557320, 5132
57972, 12, 272, 16, 140, 4724, 364, 557324, 5136
57972, 12, 272, 16, 140, 4724, 364, 557324, 5136
57972, 12, 272, 16, 140, 4716, 364, 557332, 5136
57972, 12, 272, 16, 140, 4716, 364, 557332, 5136
57972, 12, 272, 16, 140, 4716, 364, 557332, 5136
57972, 12, 272, 16, 140, 4716, 364, 557332, 5136
57972, 12, 272, 16, 140, 4716, 364, 557332, 5136
57972, 12, 272, 16, 140, 4712, 364, 557336, 5136
57972, 12, 272, 16, 140, 4712, 360, 557340, 5136
57972, 12, 268, 16, 140, 4708, 360, 557348, 5136
57972, 12, 268, 16, 140, 4704, 360, 557352, 5136
57972, 12, 268, 16, 140, 4704, 360, 557352, 5136
57972, 12, 268, 16, 140, 4704, 360, 557352, 5136
57972, 12, 268, 16, 140, 4704, 360, 557352, 5136
57972, 12, 268, 16, 140, 4700, 360, 557356, 5136
57972, 12, 268, 16, 140, 4692, 360, 557360, 5140
57972, 12, 268, 16, 140, 4692, 360, 557360, 5140
57972, 12, 268, 16, 140, 4692, 360, 557360, 5140
57972, 12, 268, 16, 140, 4692, 360, 557360, 5140
57972, 12, 268, 16, 140, 4688, 360, 557364, 5140
57972, 12, 268, 16, 140, 4684, 360, 557368, 5140
57972, 12, 268, 16, 140, 4684, 360, 557368, 5140
57972, 12, 268, 16, 140, 4676, 360, 557376, 5140
57972, 12, 268, 16, 140, 4676, 360, 557376, 5140
57972, 12, 268, 16, 140, 4676, 360, 557376, 5140
57972, 12, 268, 16, 140, 4672, 360, 557376, 5144
57972, 12, 268, 16, 140, 4672, 360, 557376, 5144
57972, 12, 268, 16, 140, 4672, 360, 557376, 5144
57972, 12, 268, 16, 140, 4668, 360, 557380, 5144
57972, 12, 268, 16, 140, 4668, 360, 557380, 5144
57972, 12, 268, 16, 140, 4660, 360, 557380, 5152
57972, 12, 264, 16, 140, 4656, 360, 557388, 5152
57972, 12, 264, 16, 140, 4656, 356, 557388, 5156
57972, 12, 264, 16, 140, 4656, 356, 557388, 5156
57972, 12, 264, 16, 140, 4648, 356, 557396, 5156
57972, 12, 264, 16, 140, 4648, 356, 557396, 5156
57972, 12, 264, 16, 140, 4648, 356, 557396, 5156
57972, 12, 264, 16, 140, 4644, 356, 557400, 5156
57972, 12, 264, 16, 140, 4644, 356, 557400, 5156
57972, 12, 264, 16, 140, 4644, 356, 557400, 5156
57972, 12, 264, 16, 140, 4644, 356, 557400, 5156
57972, 12, 264, 16, 140, 4644, 356, 557400, 5156
57972, 12, 264, 16, 140, 4636, 356, 557408, 5156
57972, 12, 264, 16, 140, 4636, 356, 557408, 5156
57972, 12, 264, 16, 140, 4636, 356, 557408, 5156
57972, 12, 264, 16, 140, 4636, 356, 557408, 5156
57972, 12, 260, 16, 140, 4636, 356, 557412, 5156
57972, 12, 260, 16, 140, 4636, 356, 557412, 5156
57972, 12, 260, 16, 140, 4636, 356, 557412, 5156
57972, 12, 260, 16, 140, 4632, 356, 557416, 5156
57972, 12, 260, 16, 140, 4632, 356, 557416, 5156
57972, 12, 260, 16, 140, 4632, 356, 557416, 5156
57972, 12, 260, 16, 140, 4628, 352, 557420, 5160
57972, 12, 260, 16, 140, 4628, 352, 557420, 5160
57972, 12, 260, 16, 140, 4628, 352, 557420, 5160
57972, 12, 260, 16, 140, 4620, 352, 557428, 5160
57972, 12, 260, 16, 136, 4624, 352, 557428, 5160
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4620, 352, 557428, 5164
57972, 12, 260, 16, 136, 4616, 352, 557432, 5164
57972, 12, 260, 16, 136, 4616, 352, 557432, 5164
57972, 12, 260, 16, 136, 4612, 352, 557436, 5164
57972, 12, 260, 16, 136, 4612, 352, 557436, 5164
57972, 12, 260, 16, 136, 4608, 352, 557440, 5164
57972, 12, 260, 16, 136, 4604, 352, 557444, 5164
57972, 12, 260, 16, 136, 4604, 352, 557444, 5164
57972, 12, 260, 16, 136, 4604, 352, 557444, 5164
57972, 12, 260, 16, 136, 4604, 352, 557444, 5164
57972, 12, 260, 16, 136, 4604, 352, 557444, 5164
57972, 12, 260, 16, 136, 4596, 352, 557452, 5164
57972, 12, 260, 16, 136, 4600, 348, 557452, 5164
57972, 12, 260, 16, 136, 4596, 348, 557456, 5164
57972, 12, 260, 16, 136, 4596, 348, 557456, 5164
57972, 12, 260, 16, 136, 4592, 348, 557460, 5164
57972, 12, 260, 16, 136, 4588, 348, 557464, 5164
57972, 12, 260, 16, 136, 4580, 348, 557472, 5164
57972, 12, 260, 16, 132, 4576, 348, 557480, 5164
57972, 12, 260, 16, 132, 4576, 348, 557480, 5164
57968, 16, 256, 16, 132, 4572, 344, 557488, 5168
57968, 16, 256, 16, 132, 4572, 344, 557488, 5168
57968, 16, 256, 16, 132, 4568, 344, 557492, 5168
57968, 16, 256, 16, 132, 4564, 344, 557496, 5168
57968, 16, 256, 16, 132, 4564, 344, 557496, 5168
57968, 16, 256, 16, 132, 4564, 344, 557496, 5168
57968, 16, 256, 16, 132, 4556, 344, 557504, 5168
57968, 16, 256, 16, 132, 4556, 344, 557504, 5168
57968, 16, 256, 16, 132, 4556, 344, 557504, 5168
57968, 16, 256, 16, 132, 4556, 344, 557504, 5168
57968, 16, 256, 16, 132, 4552, 344, 557508, 5168
57968, 12, 260, 16, 132, 4552, 344, 557508, 5168
57968, 12, 260, 16, 132, 4548, 344, 557512, 5168
57968, 12, 260, 16, 132, 4548, 344, 557512, 5168
57968, 12, 260, 16, 132, 4548, 340, 557516, 5168
57968, 12, 260, 16, 132, 4548, 340, 557516, 5168
57968, 12, 260, 16, 132, 4548, 340, 557516, 5168
57968, 12, 260, 16, 132, 4544, 340, 557520, 5168
57968, 12, 260, 16, 132, 4540, 340, 557520, 5172
57968, 12, 260, 16, 132, 4540, 340, 557520, 5172
57968, 12, 260, 16, 132, 4540, 340, 557520, 5172
57968, 12, 260, 16, 132, 4540, 340, 557520, 5172
57968, 12, 260, 16, 132, 4540, 340, 557520, 5172
57968, 12, 260, 16, 132, 4540, 340, 557520, 5172
57968, 12, 256, 16, 132, 4540, 340, 557524, 5172
57968, 12, 256, 16, 132, 4536, 340, 557528, 5172
57968, 12, 256, 16, 132, 4524, 340, 557540, 5172
57968, 12, 252, 16, 132, 4524, 340, 557544, 5172
57968, 12, 252, 16, 132, 4524, 340, 557544, 5172
57968, 12, 252, 16, 132, 4524, 340, 557544, 5172
57968, 12, 252, 16, 132, 4524, 340, 557544, 5172
57968, 12, 252, 16, 132, 4524, 340, 557544, 5172
57968, 12, 252, 16, 132, 4524, 340, 557544, 5172
57968, 12, 252, 16, 132, 4516, 340, 557552, 5172
57968, 12, 252, 16, 132, 4512, 340, 557556, 5172
57968, 12, 252, 16, 132, 4512, 340, 557556, 5172
57968, 12, 252, 16, 132, 4508, 340, 557560, 5172
57968, 12, 252, 16, 132, 4508, 340, 557560, 5172
57968, 12, 252, 16, 132, 4508, 340, 557560, 5172
57968, 12, 252, 16, 132, 4504, 340, 557560, 5176
57968, 12, 252, 16, 132, 4500, 340, 557564, 5176
57968, 12, 252, 16, 132, 4500, 340, 557564, 5176
57968, 12, 252, 16, 132, 4496, 340, 557568, 5176
57968, 12, 252, 16, 132, 4496, 340, 557568, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 12, 252, 16, 132, 4492, 340, 557572, 5176
57968, 8, 256, 16, 132, 4492, 340, 557572, 5176
57968, 8, 256, 16, 132, 4492, 340, 557572, 5176
57968, 8, 256, 16, 132, 4488, 340, 557576, 5176
57968, 8, 256, 16, 132, 4488, 340, 557576, 5176
57968, 8, 256, 16, 132, 4488, 340, 557576, 5176
57968, 8, 256, 16, 132, 4488, 340, 557576, 5176
57968, 8, 256, 16, 132, 4480, 340, 557580, 5180
57968, 8, 252, 16, 132, 4476, 340, 557588, 5180
57968, 8, 252, 16, 132, 4468, 340, 557596, 5180
57968, 8, 252, 16, 128, 4476, 336, 557596, 5180
57968, 8, 252, 16, 128, 4476, 336, 557596, 5180
57968, 8, 252, 16, 128, 4472, 336, 557600, 5180
57968, 8, 252, 16, 128, 4464, 336, 557608, 5180
57968, 8, 252, 16, 128, 4460, 336, 557612, 5180
57968, 8, 252, 16, 128, 4460, 336, 557612, 5180
57968, 8, 252, 16, 128, 4456, 336, 557616, 5180
57968, 8, 252, 16, 128, 4456, 336, 557616, 5180
57968, 8, 252, 16, 128, 4456, 336, 557616, 5180
57968, 8, 252, 16, 128, 4456, 336, 557616, 5180
57968, 8, 252, 16, 128, 4456, 336, 557616, 5180
57968, 8, 252, 16, 128, 4456, 336, 557616, 5180
57968, 8, 252, 16, 128, 4452, 332, 557624, 5180
57968, 8, 252, 16, 128, 4448, 332, 557628, 5180
57968, 8, 252, 16, 128, 4448, 332, 557628, 5180
57968, 8, 252, 16, 128, 4448, 332, 557628, 5180
57968, 8, 252, 16, 128, 4444, 332, 557628, 5184
57968, 8, 252, 16, 128, 4440, 332, 557632, 5184
57968, 8, 252, 16, 128, 4436, 332, 557636, 5184
57968, 8, 252, 16, 128, 4436, 332, 557636, 5184
57968, 8, 252, 16, 128, 4436, 332, 557636, 5184
57968, 8, 252, 16, 128, 4436, 328, 557636, 5188
57968, 8, 252, 16, 128, 4436, 328, 557636, 5188
57968, 8, 252, 16, 128, 4424, 328, 557648, 5188
57968, 8, 252, 16, 128, 4424, 328, 557648, 5188
57968, 8, 252, 16, 128, 4424, 328, 557648, 5188
57968, 8, 252, 16, 128, 4420, 328, 557652, 5188
57968, 8, 252, 16, 128, 4420, 328, 557652, 5188
57968, 8, 252, 16, 128, 4416, 328, 557656, 5188
57968, 8, 252, 16, 128, 4416, 328, 557656, 5188
57968, 8, 252, 16, 128, 4416, 328, 557656, 5188
57968, 8, 252, 16, 128, 4412, 328, 557660, 5188
57968, 8, 252, 16, 128, 4412, 328, 557660, 5188
57968, 8, 252, 16, 128, 4404, 328, 557668, 5188
57968, 8, 252, 16, 128, 4404, 328, 557668, 5188
57968, 8, 252, 16, 128, 4396, 328, 557676, 5188
57968, 8, 252, 16, 128, 4388, 328, 557684, 5188
57968, 8, 252, 16, 128, 4384, 328, 557688, 5188
57968, 8, 252, 16, 128, 4384, 328, 557688, 5188
57968, 8, 252, 16, 128, 4384, 328, 557688, 5188
57968, 8, 252, 16, 128, 4384, 328, 557688, 5188
57968, 8, 252, 16, 128, 4380, 328, 557692, 5188
57968, 8, 252, 16, 128, 4380, 328, 557692, 5188
57968, 8, 252, 16, 128, 4380, 328, 557692, 5188
57968, 8, 252, 16, 128, 4380, 328, 557692, 5188
57968, 8, 252, 16, 128, 4380, 328, 557692, 5188
57968, 8, 252, 16, 128, 4376, 328, 557696, 5188
57968, 8, 252, 16, 128, 4376, 328, 557696, 5188
57968, 8, 252, 16, 124, 4376, 328, 557696, 5192
57968, 8, 252, 16, 124, 4372, 328, 557700, 5192
57968, 8, 252, 16, 124, 4372, 328, 557700, 5192
57968, 8, 252, 16, 124, 4368, 328, 557704, 5192
57968, 8, 252, 16, 124, 4364, 328, 557708, 5192
57968, 8, 252, 16, 124, 4364, 328, 557708, 5192
57968, 8, 252, 16, 124, 4364, 328, 557708, 5192
57968, 8, 252, 16, 124, 4360, 328, 557712, 5192
57968, 8, 252, 16, 124, 4356, 328, 557716, 5192
57968, 8, 252, 16, 124, 4348, 328, 557724, 5192
57968, 8, 252, 16, 124, 4352, 324, 557724, 5192
57968, 8, 252, 16, 120, 4352, 324, 557728, 5192
57968, 8, 252, 16, 120, 4348, 324, 557732, 5192
57968, 8, 252, 16, 120, 4348, 324, 557732, 5192
57968, 8, 252, 16, 120, 4340, 324, 557740, 5192
57968, 8, 252, 16, 120, 4336, 324, 557744, 5192
57968, 8, 248, 16, 120, 4336, 324, 557748, 5192
57968, 8, 248, 16, 120, 4332, 324, 557752, 5192
57968, 8, 248, 16, 120, 4332, 324, 557752, 5192
57968, 8, 248, 16, 120, 4328, 324, 557752, 5196
57968, 8, 248, 16, 120, 4324, 324, 557756, 5196
57968, 8, 248, 16, 120, 4324, 324, 557756, 5196
57968, 8, 248, 16, 120, 4324, 324, 557756, 5196
57968, 8, 248, 16, 120, 4324, 324, 557756, 5196
57968, 8, 248, 16, 120, 4320, 324, 557760, 5196
57968, 8, 248, 16, 120, 4320, 324, 557760, 5196
57968, 8, 248, 16, 120, 4316, 324, 557764, 5196
57968, 8, 248, 16, 120, 4312, 324, 557768, 5196
57968, 8, 248, 16, 120, 4312, 324, 557768, 5196
57968, 8, 248, 16, 120, 4312, 324, 557768, 5196
57968, 8, 248, 16, 120, 4308, 324, 557772, 5196
57968, 8, 248, 16, 120, 4304, 324, 557776, 5196
57968, 8, 248, 16, 120, 4300, 324, 557780, 5196
57968, 8, 248, 16, 120, 4300, 320, 557780, 5200
57968, 8, 248, 16, 120, 4300, 320, 557780, 5200
57968, 8, 248, 16, 120, 4300, 320, 557780, 5200
57968, 8, 248, 16, 120, 4296, 320, 557784, 5200
57968, 8, 248, 16, 120, 4292, 320, 557788, 5200
57968, 8, 248, 16, 120, 4292, 320, 557788, 5200
57968, 8, 248, 16, 120, 4288, 320, 557792, 5200
57968, 8, 244, 16, 120, 4288, 316, 557796, 5204
57968, 8, 244, 16, 120, 4284, 316, 557800, 5204
57968, 8, 244, 16, 120, 4284, 316, 557800, 5204
57968, 8, 244, 16, 120, 4280, 316, 557804, 5204
57968, 8, 244, 16, 120, 4272, 316, 557812, 5204
57968, 8, 244, 16, 120, 4272, 316, 557812, 5204
57968, 8, 244, 16, 120, 4272, 316, 557812, 5204
57968, 8, 244, 16, 120, 4272, 316, 557812, 5204
57968, 8, 244, 16, 120, 4272, 316, 557812, 5204
57968, 8, 244, 16, 120, 4272, 312, 557816, 5204
57968, 8, 244, 16, 120, 4272, 312, 557816, 5204
57968, 8, 244, 16, 120, 4264, 312, 557820, 5208
57968, 8, 244, 16, 120, 4264, 312, 557820, 5208
57968, 8, 244, 16, 120, 4264, 312, 557820, 5208
57968, 8, 244, 16, 120, 4264, 312, 557820, 5208
57968, 8, 244, 16, 120, 4264, 312, 557820, 5208
57968, 8, 244, 16, 120, 4260, 312, 557824, 5208
57968, 8, 244, 16, 120, 4248, 312, 557832, 5212
57968, 8, 244, 16, 120, 4248, 312, 557832, 5212
57968, 8, 244, 16, 120, 4248, 312, 557832, 5212
57968, 8, 244, 16, 120, 4248, 312, 557832, 5212
57968, 8, 244, 16, 120, 4244, 312, 557836, 5212
57968, 8, 244, 16, 120, 4244, 312, 557836, 5212
57968, 8, 244, 16, 120, 4244, 312, 557836, 5212
57968, 8, 244, 16, 120, 4236, 312, 557844, 5212
57968, 8, 244, 16, 120, 4236, 312, 557844, 5212
57968, 8, 244, 16, 120, 4236, 312, 557844, 5212
57968, 8, 236, 16, 120, 4232, 312, 557856, 5212
57968, 8, 236, 16, 120, 4232, 312, 557856, 5212
57968, 8, 236, 16, 120, 4232, 312, 557856, 5212
57968, 8, 236, 16, 120, 4232, 312, 557856, 5212
57968, 8, 236, 16, 120, 4232, 312, 557856, 5212
57968, 8, 236, 16, 120, 4236, 308, 557856, 5212
57968, 8, 236, 16, 120, 4232, 308, 557860, 5212
57968, 8, 236, 16, 120, 4232, 308, 557860, 5212
57968, 8, 236, 16, 120, 4228, 308, 557864, 5212
57968, 8, 236, 16, 120, 4228, 308, 557864, 5212
57968, 8, 236, 16, 120, 4228, 308, 557864, 5212
57968, 8, 236, 16, 120, 4228, 308, 557864, 5212
57968, 8, 236, 16, 120, 4228, 308, 557864, 5212
57968, 8, 236, 16, 120, 4228, 308, 557864, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 236, 16, 120, 4220, 308, 557872, 5212
57968, 8, 232, 16, 120, 4216, 308, 557880, 5212
57968, 8, 232, 16, 120, 4216, 308, 557880, 5212
57968, 8, 232, 16, 120, 4216, 308, 557880, 5212
57968, 8, 232, 16, 120, 4208, 308, 557888, 5212
57968, 8, 232, 16, 120, 4196, 308, 557900, 5212
57968, 8, 232, 16, 116, 4200, 308, 557900, 5212
57968, 8, 232, 16, 116, 4200, 308, 557900, 5212
57968, 8, 232, 16, 116, 4200, 308, 557900, 5212
57968, 8, 232, 16, 116, 4200, 308, 557900, 5212
57968, 8, 232, 16, 116, 4200, 308, 557900, 5212
57968, 8, 232, 16, 116, 4196, 308, 557904, 5212
57968, 8, 232, 16, 116, 4196, 308, 557904, 5212
57968, 8, 232, 16, 116, 4196, 308, 557904, 5212
57968, 8, 232, 16, 116, 4192, 308, 557908, 5212
57968, 8, 232, 16, 116, 4188, 308, 557912, 5212
57968, 8, 232, 16, 116, 4188, 308, 557912, 5212
57964, 12, 232, 16, 116, 4188, 308, 557912, 5212
57964, 12, 228, 16, 116, 4184, 308, 557916, 5216
57964, 12, 228, 16, 116, 4176, 304, 557924, 5220
57964, 12, 228, 16, 116, 4176, 304, 557924, 5220
57964, 12, 228, 16, 116, 4176, 304, 557924, 5220
57964, 12, 228, 16, 116, 4176, 304, 557924, 5220
57964, 12, 228, 16, 116, 4176, 304, 557924, 5220
57964, 12, 228, 16, 116, 4172, 304, 557928, 5220
57964, 12, 228, 16, 116, 4168, 304, 557932, 5220
57964, 12, 228, 16, 116, 4168, 304, 557932, 5220
57964, 12, 228, 16, 112, 4168, 304, 557936, 5220
57964, 12, 228, 16, 112, 4164, 304, 557940, 5220
57964, 12, 228, 16, 112, 4160, 304, 557940, 5224
57964, 12, 228, 16, 112, 4160, 304, 557940, 5224
57964, 12, 228, 16, 112, 4160, 304, 557940, 5224
57964, 12, 228, 16, 112, 4160, 304, 557940, 5224
57964, 12, 228, 16, 112, 4160, 304, 557940, 5224
57964, 12, 228, 16, 112, 4160, 304, 557940, 5224
57964, 12, 228, 16, 112, 4156, 304, 557940, 5228
57964, 12, 228, 16, 112, 4156, 304, 557940, 5228
57964, 12, 228, 16, 112, 4156, 304, 557940, 5228
57964, 12, 228, 16, 112, 4152, 304, 557944, 5228
57964, 12, 228, 16, 112, 4152, 304, 557944, 5228
57964, 12, 228, 16, 112, 4152, 304, 557944, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57964, 12, 228, 16, 112, 4148, 304, 557948, 5228
57960, 16, 228, 16, 112, 4140, 304, 557956, 5228
57960, 16, 228, 16, 112, 4140, 304, 557956, 5228
57960, 16, 228, 16, 112, 4140, 304, 557956, 5228
57960, 16, 228, 16, 112, 4136, 304, 557960, 5228
57960, 16, 228, 16, 112, 4136, 304, 557960, 5228
57960, 16, 228, 16, 112, 4136, 304, 557960, 5228
57960, 16, 228, 16, 108, 4132, 304, 557964, 5232
57960, 16, 228, 16, 108, 4132, 304, 557964, 5232
57960, 16, 228, 16, 108, 4132, 304, 557964, 5232
57960, 16, 228, 16, 108, 4124, 304, 557972, 5232
57960, 16, 228, 16, 108, 4120, 304, 557976, 5232
57960, 16, 224, 16, 108, 4120, 304, 557980, 5232
57960, 16, 224, 16, 108, 4116, 304, 557984, 5232
57960, 16, 224, 16, 108, 4120, 300, 557984, 5232
