SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 40, 0, 578748, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 36, 0, 578752, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
41104, 0, 0, 0, 0, 32, 0, 578756, 6068
