SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
307748, 248, 2136, 184, 600, 1688, 136, 311364, 1856
307748, 248, 2132, 184, 600, 1688, 136, 311368, 1856
307748, 248, 2132, 184, 596, 1688, 136, 311372, 1856
307744, 252, 2132, 184, 596, 1684, 136, 311376, 1856
307740, 256, 2128, 184, 592, 1684, 136, 311384, 1856
307740, 256, 2124, 184, 592, 1684, 136, 311388, 1856
307740, 252, 2128, 184, 592, 1684, 136, 311388, 1856
307740, 252, 2128, 184, 592, 1684, 136, 311388, 1856
307740, 252, 2120, 184, 592, 1684, 136, 311396, 1856
307736, 256, 2120, 184, 592, 1684, 136, 311396, 1856
307732, 260, 2120, 184, 592, 1684, 136, 311396, 1856
307732, 260, 2112, 184, 592, 1684, 136, 311404, 1856
307732, 260, 2112, 184, 592, 1684, 136, 311404, 1856
307732, 260, 2112, 184, 588, 1684, 136, 311404, 1860
307732, 260, 2112, 184, 588, 1684, 136, 311404, 1860
307732, 260, 2108, 184, 588, 1684, 136, 311408, 1860
307732, 260, 2104, 184, 584, 1684, 136, 311416, 1860
307728, 264, 2100, 184, 584, 1684, 136, 311420, 1860
307728, 264, 2100, 184, 584, 1684, 136, 311420, 1860
307728, 264, 2100, 184, 584, 1684, 136, 311420, 1860
307728, 260, 2104, 184, 584, 1684, 136, 311420, 1860
307728, 256, 2104, 188, 584, 1684, 136, 311420, 1860
307728, 256, 2104, 188, 584, 1684, 136, 311420, 1860
307728, 256, 2104, 188, 584, 1684, 136, 311420, 1860
307728, 256, 2104, 188, 584, 1684, 136, 311420, 1860
307728, 256, 2104, 188, 584, 1684, 136, 311420, 1860
307728, 256, 2104, 188, 584, 1684, 136, 311420, 1860
307728, 256, 2100, 188, 584, 1684, 136, 311424, 1860
307724, 260, 2100, 188, 584, 1684, 136, 311424, 1860
307724, 260, 2100, 188, 584, 1684, 136, 311424, 1860
307724, 260, 2096, 188, 584, 1684, 136, 311428, 1860
307724, 260, 2096, 188, 584, 1676, 136, 311436, 1860
307724, 256, 2096, 192, 584, 1676, 136, 311436, 1860
307720, 256, 2096, 192, 584, 1676, 136, 311440, 1860
307716, 260, 2092, 192, 584, 1676, 136, 311444, 1860
307712, 264, 2084, 192, 584, 1676, 136, 311452, 1860
307712, 264, 2084, 192, 584, 1676, 136, 311452, 1860
307712, 264, 2076, 192, 584, 1672, 136, 311464, 1860
307712, 260, 2080, 192, 584, 1672, 136, 311464, 1860
307708, 264, 2080, 192, 584, 1672, 136, 311464, 1860
307704, 268, 2080, 192, 584, 1672, 136, 311464, 1860
307700, 272, 2080, 192, 584, 1668, 136, 311468, 1860
307700, 272, 2076, 192, 584, 1668, 136, 311472, 1860
307700, 272, 2072, 192, 584, 1668, 136, 311476, 1860
307700, 272, 2072, 192, 584, 1668, 136, 311476, 1860
307700, 272, 2068, 192, 584, 1668, 136, 311480, 1860
307696, 276, 2060, 192, 580, 1672, 136, 311488, 1860
307692, 280, 2060, 192, 580, 1672, 136, 311488, 1860
307692, 280, 2052, 192, 580, 1668, 136, 311500, 1860
307692, 280, 2052, 192, 580, 1664, 136, 311504, 1860
307692, 280, 2052, 192, 580, 1664, 136, 311504, 1860
307692, 276, 2052, 192, 580, 1664, 136, 311508, 1860
307692, 276, 2052, 192, 580, 1664, 136, 311508, 1860
307692, 272, 2052, 192, 580, 1660, 136, 311516, 1860
307688, 276, 2052, 192, 580, 1660, 136, 311516, 1860
307688, 276, 2048, 188, 580, 1660, 136, 311524, 1860
307684, 280, 2048, 188, 580, 1660, 136, 311524, 1860
307684, 280, 2044, 188, 580, 1660, 136, 311528, 1860
307684, 280, 2044, 188, 580, 1660, 136, 311528, 1860
307684, 280, 2044, 188, 580, 1660, 136, 311528, 1860
307684, 280, 2044, 188, 580, 1660, 136, 311528, 1860
307680, 284, 2044, 188, 580, 1660, 136, 311528, 1860
307680, 284, 2044, 188, 580, 1660, 136, 311528, 1860
307680, 284, 2044, 188, 580, 1660, 136, 311528, 1860
307680, 284, 2040, 188, 580, 1652, 140, 311536, 1860
307680, 276, 2044, 192, 580, 1652, 140, 311536, 1860
307680, 276, 2040, 192, 580, 1652, 140, 311540, 1860
307680, 276, 2040, 192, 580, 1652, 140, 311540, 1860
307672, 284, 2040, 192, 580, 1652, 140, 311540, 1860
307668, 280, 2040, 200, 580, 1652, 140, 311540, 1860
307668, 280, 2036, 200, 580, 1652, 140, 311544, 1860
307668, 280, 2036, 200, 580, 1652, 140, 311544, 1860
307668, 276, 2028, 204, 580, 1648, 140, 311556, 1860
307664, 280, 2028, 204, 580, 1648, 140, 311556, 1860
307664, 280, 2024, 204, 580, 1644, 140, 311564, 1860
307656, 288, 2020, 204, 580, 1644, 136, 311568, 1864
307652, 292, 2020, 204, 580, 1644, 136, 311568, 1864
307648, 296, 2016, 204, 580, 1644, 136, 311572, 1864
307648, 296, 2016, 204, 580, 1644, 136, 311572, 1864
307648, 296, 2016, 204, 580, 1644, 136, 311572, 1864
307648, 296, 2016, 204, 580, 1644, 136, 311572, 1864
307648, 296, 2016, 204, 580, 1644, 136, 311572, 1864
307648, 296, 2016, 204, 580, 1644, 136, 311572, 1864
307648, 296, 2008, 204, 580, 1644, 136, 311580, 1864
307648, 296, 2004, 204, 572, 1648, 136, 311584, 1868
307648, 296, 2000, 200, 576, 1648, 136, 311588, 1868
307648, 296, 2000, 200, 576, 1644, 136, 311592, 1868
307648, 296, 2000, 200, 576, 1640, 136, 311596, 1868
307648, 292, 1996, 204, 576, 1640, 136, 311600, 1868
307648, 292, 1996, 204, 572, 1640, 136, 311604, 1868
307648, 292, 1996, 204, 572, 1640, 136, 311604, 1868
307648, 292, 1996, 204, 572, 1640, 136, 311604, 1868
307648, 292, 1996, 204, 572, 1640, 136, 311604, 1868
307648, 292, 1996, 204, 572, 1640, 136, 311604, 1868
307648, 292, 1992, 204, 568, 1644, 136, 311608, 1868
307648, 292, 1992, 204, 564, 1644, 136, 311612, 1868
307648, 292, 1992, 204, 564, 1644, 136, 311612, 1868
307648, 292, 1992, 204, 560, 1640, 136, 311620, 1868
307648, 292, 1988, 204, 560, 1640, 136, 311624, 1868
307648, 292, 1988, 204, 560, 1640, 136, 311624, 1868
307648, 292, 1988, 204, 560, 1644, 132, 311624, 1868
307648, 292, 1988, 204, 560, 1644, 132, 311624, 1868
307648, 292, 1988, 204, 552, 1648, 132, 311624, 1872
307648, 292, 1984, 204, 552, 1648, 132, 311628, 1872
307648, 292, 1984, 204, 548, 1652, 132, 311628, 1872
307648, 288, 1988, 204, 548, 1652, 132, 311628, 1872
307648, 288, 1988, 204, 548, 1652, 132, 311628, 1872
307648, 288, 1984, 204, 548, 1648, 132, 311636, 1872
307648, 288, 1980, 204, 540, 1652, 132, 311644, 1872
307644, 292, 1976, 204, 540, 1652, 132, 311648, 1872
307644, 292, 1972, 204, 536, 1652, 132, 311656, 1872
307644, 292, 1972, 204, 532, 1652, 132, 311660, 1872
307644, 292, 1972, 204, 532, 1648, 136, 311660, 1872
307644, 284, 1980, 204, 532, 1648, 136, 311660, 1872
307644, 284, 1976, 204, 532, 1648, 136, 311664, 1872
307644, 284, 1976, 204, 532, 1648, 136, 311664, 1872
307644, 284, 1976, 204, 532, 1648, 136, 311664, 1872
307644, 284, 1976, 204, 532, 1648, 136, 311664, 1872
307644, 284, 1976, 204, 532, 1648, 136, 311664, 1872
307644, 284, 1972, 204, 532, 1648, 136, 311668, 1872
307644, 284, 1972, 204, 532, 1648, 136, 311668, 1872
307644, 284, 1972, 204, 532, 1648, 136, 311668, 1872
307644, 280, 1976, 204, 532, 1648, 136, 311668, 1872
307644, 276, 1980, 204, 532, 1648, 136, 311668, 1872
307644, 276, 1980, 204, 532, 1648, 136, 311668, 1872
307644, 276, 1976, 204, 532, 1644, 136, 311676, 1872
307644, 272, 1980, 204, 532, 1640, 136, 311680, 1872
307644, 272, 1980, 204, 532, 1640, 136, 311680, 1872
307644, 272, 1976, 204, 532, 1640, 136, 311684, 1872
307644, 272, 1968, 204, 528, 1640, 136, 311696, 1872
307644, 272, 1968, 204, 528, 1640, 136, 311696, 1872
307644, 268, 1972, 204, 524, 1640, 136, 311700, 1872
307644, 264, 1976, 204, 524, 1640, 136, 311700, 1872
307644, 264, 1976, 204, 524, 1640, 136, 311700, 1872
307644, 264, 1976, 204, 524, 1636, 136, 311704, 1872
307644, 260, 1980, 204, 524, 1636, 136, 311704, 1872
307644, 260, 1976, 200, 528, 1636, 136, 311708, 1872
307644, 260, 1972, 200, 528, 1632, 136, 311712, 1876
307644, 260, 1972, 200, 528, 1632, 136, 311712, 1876
307644, 260, 1968, 200, 528, 1632, 136, 311716, 1876
307644, 260, 1968, 200, 528, 1628, 136, 311720, 1876
307644, 260, 1964, 200, 528, 1628, 136, 311724, 1876
307644, 260, 1964, 200, 524, 1628, 136, 311728, 1876
307644, 260, 1964, 200, 524, 1628, 136, 311728, 1876
307640, 264, 1964, 200, 524, 1628, 136, 311728, 1876
307640, 264, 1960, 200, 520, 1628, 136, 311736, 1876
307640, 264, 1960, 200, 520, 1628, 136, 311736, 1876
307640, 260, 1964, 196, 524, 1628, 136, 311736, 1876
307640, 260, 1964, 196, 524, 1628, 136, 311736, 1876
307640, 260, 1964, 196, 524, 1628, 136, 311736, 1876
307640, 260, 1960, 196, 524, 1628, 136, 311740, 1876
307636, 264, 1956, 196, 524, 1628, 136, 311744, 1876
307632, 268, 1952, 196, 524, 1628, 136, 311748, 1876
307632, 268, 1952, 196, 524, 1628, 136, 311748, 1876
307632, 268, 1952, 196, 524, 1624, 140, 311748, 1876
307632, 268, 1952, 196, 524, 1624, 140, 311748, 1876
307632, 264, 1956, 196, 524, 1624, 140, 311748, 1876
307632, 264, 1956, 196, 524, 1624, 140, 311748, 1876
307632, 264, 1952, 192, 528, 1624, 140, 311752, 1876
307632, 264, 1948, 188, 532, 1624, 140, 311756, 1876
307632, 260, 1948, 188, 532, 1624, 140, 311760, 1876
307632, 260, 1944, 188, 532, 1620, 140, 311768, 1876
307632, 260, 1944, 188, 532, 1620, 140, 311768, 1876
307632, 260, 1936, 188, 532, 1620, 140, 311776, 1876
307632, 260, 1932, 188, 532, 1620, 140, 311780, 1876
307632, 260, 1928, 188, 532, 1620, 140, 311784, 1876
307632, 260, 1928, 188, 532, 1620, 140, 311784, 1876
307632, 260, 1928, 188, 532, 1620, 140, 311784, 1876
307632, 260, 1928, 188, 532, 1620, 140, 311784, 1876
307632, 256, 1924, 192, 532, 1620, 140, 311788, 1876
307632, 256, 1924, 192, 528, 1620, 140, 311792, 1876
307632, 256, 1920, 192, 528, 1620, 140, 311796, 1876
307632, 256, 1920, 192, 528, 1620, 140, 311796, 1876
307632, 248, 1924, 192, 532, 1620, 140, 311796, 1876
307632, 248, 1920, 192, 532, 1620, 140, 311800, 1876
307632, 248, 1916, 192, 532, 1620, 140, 311804, 1876
307632, 248, 1916, 192, 532, 1620, 140, 311804, 1876
307624, 256, 1916, 192, 532, 1620, 140, 311804, 1876
307620, 256, 1916, 196, 532, 1620, 140, 311804, 1876
307620, 256, 1916, 196, 532, 1620, 140, 311804, 1876
307620, 256, 1916, 196, 532, 1616, 140, 311808, 1876
307620, 256, 1912, 196, 532, 1616, 140, 311812, 1876
307616, 260, 1912, 196, 532, 1616, 140, 311812, 1876
307616, 260, 1908, 196, 528, 1612, 140, 311820, 1880
307616, 260, 1908, 196, 528, 1612, 140, 311820, 1880
307616, 260, 1908, 196, 528, 1612, 140, 311820, 1880
307612, 264, 1908, 196, 528, 1608, 140, 311824, 1880
307612, 264, 1908, 196, 528, 1608, 140, 311824, 1880
307608, 268, 1904, 196, 528, 1608, 140, 311828, 1880
307608, 268, 1904, 196, 528, 1608, 140, 311828, 1880
307604, 268, 1908, 196, 528, 1608, 140, 311828, 1880
307604, 268, 1904, 196, 528, 1608, 140, 311832, 1880
307604, 264, 1908, 196, 528, 1608, 140, 311832, 1880
307600, 264, 1908, 200, 528, 1608, 140, 311832, 1880
307600, 264, 1908, 200, 528, 1604, 140, 311836, 1880
307596, 264, 1904, 200, 528, 1604, 140, 311844, 1880
307592, 264, 1904, 200, 528, 1604, 140, 311848, 1880
307592, 264, 1904, 196, 532, 1604, 140, 311848, 1880
307592, 264, 1904, 196, 532, 1604, 140, 311848, 1880
307592, 260, 1908, 196, 532, 1604, 140, 311848, 1880
307588, 264, 1908, 196, 532, 1604, 140, 311848, 1880
307588, 264, 1908, 196, 532, 1604, 140, 311848, 1880
307588, 264, 1908, 196, 528, 1604, 140, 311852, 1880
307588, 264, 1908, 196, 528, 1604, 140, 311852, 1880
307584, 268, 1908, 196, 528, 1604, 140, 311852, 1880
307580, 272, 1908, 192, 532, 1604, 140, 311852, 1880
307580, 268, 1908, 192, 532, 1604, 140, 311856, 1880
307580, 268, 1908, 192, 532, 1604, 140, 311856, 1880
307576, 272, 1904, 192, 532, 1604, 140, 311860, 1880
307576, 272, 1904, 192, 528, 1604, 140, 311864, 1880
307576, 272, 1904, 192, 528, 1604, 140, 311864, 1880
307576, 272, 1904, 192, 528, 1604, 140, 311864, 1880
307576, 268, 1908, 192, 528, 1604, 140, 311864, 1880
307576, 268, 1908, 192, 528, 1604, 140, 311864, 1880
307576, 268, 1908, 192, 528, 1600, 140, 311868, 1880
307576, 264, 1912, 192, 528, 1600, 140, 311868, 1880
307576, 264, 1912, 192, 528, 1600, 140, 311868, 1880
307576, 260, 1916, 192, 528, 1600, 140, 311868, 1880
307568, 268, 1916, 192, 524, 1600, 140, 311872, 1880
307568, 268, 1916, 192, 524, 1600, 140, 311872, 1880
307568, 268, 1916, 192, 524, 1600, 140, 311872, 1880
307568, 268, 1912, 192, 524, 1600, 140, 311876, 1880
307568, 268, 1912, 192, 524, 1600, 140, 311876, 1880
307568, 268, 1912, 192, 524, 1596, 140, 311880, 1880
307564, 272, 1912, 192, 524, 1596, 140, 311880, 1880
307564, 272, 1912, 192, 524, 1596, 140, 311880, 1880
307564, 272, 1904, 192, 524, 1596, 140, 311888, 1880
307564, 272, 1904, 192, 524, 1592, 140, 311892, 1880
307564, 272, 1904, 192, 524, 1592, 140, 311892, 1880
307564, 272, 1904, 192, 524, 1592, 140, 311892, 1880
307560, 272, 1908, 192, 524, 1592, 140, 311892, 1880
307560, 272, 1904, 192, 524, 1592, 140, 311896, 1880
307560, 272, 1904, 192, 524, 1596, 136, 311896, 1880
307560, 272, 1904, 192, 524, 1596, 136, 311896, 1880
307560, 272, 1904, 192, 524, 1596, 136, 311896, 1880
307560, 272, 1904, 192, 524, 1596, 136, 311896, 1880
307556, 276, 1904, 192, 524, 1600, 132, 311896, 1880
307556, 276, 1904, 192, 520, 1604, 132, 311896, 1880
307556, 276, 1904, 192, 520, 1604, 132, 311896, 1880
307556, 276, 1904, 192, 520, 1604, 132, 311896, 1880
307556, 276, 1904, 192, 516, 1604, 132, 311900, 1880
307556, 272, 1908, 192, 516, 1604, 132, 311900, 1880
307556, 272, 1908, 192, 516, 1604, 132, 311900, 1880
307556, 272, 1908, 192, 516, 1600, 132, 311904, 1880
307556, 272, 1908, 192, 516, 1596, 132, 311908, 1880
307552, 276, 1904, 192, 516, 1596, 132, 311912, 1880
307552, 276, 1900, 192, 516, 1596, 132, 311916, 1880
307552, 276, 1892, 192, 516, 1596, 132, 311924, 1880
307552, 276, 1892, 192, 516, 1596, 132, 311924, 1880
307552, 276, 1892, 188, 520, 1596, 132, 311924, 1880
307552, 276, 1888, 188, 520, 1596, 132, 311928, 1880
307552, 276, 1888, 188, 520, 1596, 132, 311928, 1880
307552, 276, 1880, 188, 520, 1596, 132, 311936, 1880
307548, 280, 1880, 188, 520, 1588, 132, 311940, 1884
307548, 280, 1880, 184, 524, 1588, 132, 311940, 1884
307548, 280, 1880, 184, 520, 1592, 132, 311940, 1884
307540, 288, 1880, 184, 520, 1592, 132, 311940, 1884
307540, 288, 1876, 184, 520, 1592, 132, 311944, 1884
307540, 288, 1876, 184, 520, 1592, 132, 311944, 1884
307540, 288, 1876, 184, 520, 1592, 132, 311944, 1884
307540, 288, 1876, 184, 516, 1592, 132, 311948, 1884
307540, 288, 1872, 184, 516, 1592, 132, 311952, 1884
307536, 292, 1872, 184, 516, 1592, 132, 311952, 1884
307536, 292, 1872, 184, 516, 1596, 128, 311952, 1884
307536, 292, 1872, 184, 516, 1596, 128, 311952, 1884
307536, 292, 1868, 176, 524, 1592, 128, 311960, 1884
307536, 292, 1868, 176, 524, 1588, 128, 311964, 1884
307536, 292, 1868, 176, 524, 1584, 128, 311968, 1884
307536, 292, 1864, 176, 524, 1584, 128, 311972, 1884
307536, 292, 1864, 176, 524, 1584, 128, 311972, 1884
307536, 292, 1860, 176, 524, 1584, 128, 311976, 1884
307536, 292, 1860, 172, 528, 1584, 128, 311976, 1884
307536, 288, 1860, 176, 528, 1584, 128, 311976, 1884
307536, 288, 1852, 176, 528, 1584, 128, 311984, 1884
307536, 284, 1856, 176, 528, 1584, 128, 311984, 1884
307536, 284, 1856, 176, 528, 1584, 128, 311984, 1884
307536, 280, 1852, 176, 528, 1584, 128, 311992, 1884
307536, 280, 1852, 176, 528, 1584, 128, 311992, 1884
307536, 280, 1852, 172, 532, 1584, 128, 311992, 1884
307536, 280, 1852, 172, 532, 1584, 128, 311992, 1884
307536, 280, 1852, 172, 532, 1584, 128, 311992, 1884
307536, 280, 1852, 172, 532, 1584, 128, 311992, 1884
307536, 280, 1852, 172, 532, 1580, 128, 311996, 1884
307536, 280, 1852, 172, 532, 1580, 128, 311996, 1884
307536, 280, 1848, 172, 532, 1576, 128, 312004, 1884
307536, 280, 1848, 172, 532, 1576, 128, 312004, 1884
307536, 280, 1848, 172, 532, 1576, 128, 312004, 1884
307536, 280, 1848, 172, 532, 1576, 128, 312004, 1884
307536, 280, 1848, 172, 532, 1576, 128, 312004, 1884
307536, 280, 1848, 172, 532, 1576, 128, 312004, 1884
307536, 280, 1848, 172, 532, 1580, 124, 312004, 1884
307536, 280, 1848, 172, 532, 1572, 124, 312012, 1884
307536, 280, 1848, 172, 532, 1572, 124, 312012, 1884
307536, 280, 1848, 172, 532, 1572, 124, 312012, 1884
307536, 280, 1844, 168, 536, 1572, 124, 312016, 1884
307536, 280, 1844, 168, 536, 1572, 124, 312016, 1884
307536, 280, 1832, 168, 536, 1572, 124, 312028, 1884
307536, 280, 1832, 168, 536, 1572, 124, 312028, 1884
307536, 280, 1832, 168, 532, 1572, 124, 312032, 1884
307536, 280, 1832, 168, 532, 1572, 124, 312032, 1884
307536, 280, 1832, 168, 532, 1572, 124, 312032, 1884
307536, 280, 1832, 168, 532, 1572, 124, 312032, 1884
307532, 284, 1828, 168, 532, 1572, 124, 312036, 1884
307532, 284, 1828, 168, 532, 1572, 124, 312036, 1884
307532, 284, 1828, 168, 532, 1572, 124, 312036, 1884
307532, 280, 1832, 168, 532, 1572, 124, 312036, 1884
307532, 280, 1828, 168, 532, 1572, 124, 312040, 1884
307532, 272, 1832, 172, 532, 1572, 124, 312040, 1884
307532, 272, 1832, 172, 532, 1572, 124, 312040, 1884
307532, 272, 1832, 172, 532, 1572, 124, 312040, 1884
307532, 268, 1828, 172, 532, 1568, 124, 312052, 1884
307532, 268, 1828, 172, 532, 1564, 124, 312056, 1884
307532, 268, 1824, 172, 532, 1564, 124, 312060, 1884
307532, 268, 1824, 172, 532, 1560, 124, 312064, 1884
307532, 268, 1824, 172, 532, 1560, 124, 312064, 1884
307532, 268, 1824, 172, 524, 1556, 128, 312072, 1884
307532, 268, 1824, 172, 524, 1556, 128, 312072, 1884
307532, 264, 1824, 172, 524, 1556, 128, 312076, 1884
307528, 268, 1824, 172, 524, 1556, 128, 312076, 1884
307528, 268, 1824, 172, 524, 1552, 128, 312076, 1888
307528, 268, 1824, 172, 524, 1552, 128, 312076, 1888
307524, 272, 1824, 172, 524, 1552, 128, 312076, 1888
307520, 276, 1824, 172, 520, 1548, 128, 312084, 1888
307520, 276, 1824, 172, 520, 1548, 128, 312084, 1888
307504, 292, 1824, 172, 520, 1544, 128, 312088, 1888
307504, 292, 1820, 172, 520, 1544, 128, 312092, 1888
307504, 292, 1816, 172, 520, 1544, 128, 312096, 1888
307504, 292, 1816, 172, 520, 1544, 128, 312096, 1888
307504, 292, 1816, 172, 520, 1544, 128, 312096, 1888
307500, 296, 1816, 172, 520, 1544, 128, 312096, 1888
307500, 296, 1812, 172, 520, 1544, 128, 312100, 1888
307500, 296, 1812, 172, 520, 1544, 128, 312100, 1888
307496, 300, 1812, 172, 516, 1544, 128, 312104, 1888
307496, 300, 1812, 172, 516, 1544, 128, 312104, 1888
307496, 300, 1812, 172, 516, 1540, 128, 312108, 1888
307492, 304, 1812, 172, 516, 1540, 128, 312108, 1888
307492, 304, 1812, 172, 516, 1540, 128, 312108, 1888
307492, 304, 1808, 172, 516, 1536, 128, 312116, 1888
307492, 300, 1808, 172, 516, 1536, 128, 312120, 1888
307492, 296, 1808, 172, 516, 1536, 128, 312124, 1888
307492, 296, 1808, 172, 516, 1536, 128, 312124, 1888
307492, 292, 1812, 172, 516, 1536, 128, 312124, 1888
307488, 296, 1812, 172, 516, 1536, 128, 312124, 1888
307484, 300, 1808, 172, 516, 1536, 128, 312128, 1888
307484, 300, 1808, 168, 520, 1536, 128, 312128, 1888
307480, 300, 1808, 168, 520, 1536, 128, 312132, 1888
307476, 304, 1808, 168, 520, 1536, 128, 312132, 1888
307476, 300, 1812, 168, 520, 1536, 128, 312132, 1888
307476, 300, 1808, 168, 520, 1536, 128, 312136, 1888
307476, 300, 1808, 168, 520, 1536, 128, 312136, 1888
307472, 304, 1808, 168, 520, 1536, 128, 312136, 1888
307472, 304, 1804, 168, 520, 1536, 128, 312140, 1888
307468, 308, 1804, 168, 520, 1536, 128, 312140, 1888
307468, 304, 1804, 168, 520, 1536, 128, 312144, 1888
307468, 300, 1808, 168, 520, 1536, 128, 312144, 1888
307468, 300, 1808, 168, 520, 1532, 128, 312148, 1888
307464, 304, 1808, 168, 520, 1532, 128, 312148, 1888
307456, 312, 1808, 168, 520, 1528, 128, 312152, 1888
307456, 308, 1812, 168, 516, 1528, 128, 312156, 1888
307448, 316, 1812, 168, 516, 1528, 128, 312156, 1888
307448, 316, 1812, 168, 516, 1528, 128, 312156, 1888
307448, 316, 1812, 168, 516, 1528, 128, 312156, 1888
307448, 316, 1812, 168, 516, 1528, 128, 312156, 1888
307448, 316, 1812, 168, 516, 1528, 128, 312156, 1888
307448, 316, 1812, 168, 516, 1528, 128, 312156, 1888
307444, 320, 1808, 168, 516, 1528, 128, 312160, 1888
307444, 320, 1808, 168, 516, 1528, 128, 312160, 1888
307444, 320, 1804, 168, 516, 1528, 128, 312164, 1888
307444, 320, 1804, 168, 516, 1528, 128, 312164, 1888
307444, 316, 1808, 168, 516, 1528, 128, 312164, 1888
307444, 316, 1808, 168, 516, 1528, 128, 312164, 1888
307444, 316, 1808, 168, 516, 1524, 128, 312168, 1888
307444, 316, 1808, 168, 516, 1524, 128, 312168, 1888
307444, 316, 1808, 168, 512, 1524, 128, 312172, 1888
307444, 316, 1808, 168, 512, 1524, 128, 312172, 1888
307444, 316, 1800, 164, 516, 1524, 128, 312180, 1888
307444, 316, 1800, 164, 516, 1520, 128, 312184, 1888
307444, 316, 1796, 164, 516, 1520, 128, 312188, 1888
307444, 316, 1796, 164, 516, 1520, 128, 312188, 1888
307444, 316, 1792, 164, 516, 1520, 128, 312192, 1888
307444, 316, 1792, 164, 516, 1520, 128, 312192, 1888
307444, 316, 1792, 164, 516, 1520, 128, 312192, 1888
307444, 316, 1792, 164, 516, 1520, 128, 312192, 1888
307444, 312, 1796, 164, 516, 1508, 132, 312200, 1888
307440, 316, 1796, 164, 512, 1512, 132, 312200, 1888
307440, 312, 1796, 168, 512, 1516, 128, 312200, 1888
307440, 312, 1792, 168, 512, 1508, 128, 312212, 1888
307440, 312, 1792, 168, 512, 1508, 128, 312212, 1888
307440, 308, 1792, 172, 512, 1508, 128, 312212, 1888
307440, 304, 1792, 172, 516, 1504, 132, 312212, 1888
307440, 300, 1792, 172, 516, 1504, 132, 312216, 1888
307436, 304, 1784, 172, 516, 1504, 132, 312224, 1888
307436, 304, 1780, 172, 516, 1504, 132, 312228, 1888
307436, 304, 1780, 172, 516, 1504, 132, 312228, 1888
307436, 300, 1780, 176, 516, 1504, 132, 312228, 1888
307436, 300, 1780, 176, 516, 1500, 132, 312228, 1892
307436, 300, 1780, 176, 516, 1496, 132, 312232, 1892
307436, 300, 1772, 176, 516, 1492, 136, 312240, 1892
307436, 296, 1776, 176, 516, 1492, 136, 312240, 1892
307436, 296, 1772, 176, 516, 1488, 136, 312248, 1892
307436, 292, 1776, 176, 516, 1488, 136, 312248, 1892
307436, 292, 1776, 172, 520, 1488, 136, 312248, 1892
307436, 292, 1776, 172, 520, 1484, 136, 312252, 1892
307436, 292, 1772, 172, 520, 1484, 136, 312256, 1892
307436, 288, 1776, 168, 524, 1484, 136, 312256, 1892
307436, 288, 1772, 168, 524, 1480, 136, 312264, 1892
307436, 288, 1772, 168, 524, 1480, 136, 312264, 1892
307436, 288, 1772, 168, 524, 1480, 136, 312264, 1892
307436, 288, 1772, 168, 524, 1480, 136, 312264, 1892
307436, 288, 1772, 168, 520, 1480, 136, 312268, 1892
307436, 288, 1772, 168, 520, 1480, 136, 312268, 1892
307436, 288, 1772, 168, 520, 1480, 136, 312268, 1892
307436, 288, 1772, 164, 524, 1480, 136, 312268, 1892
307436, 288, 1772, 164, 524, 1480, 136, 312268, 1892
307436, 284, 1776, 164, 524, 1476, 136, 312272, 1892
307436, 280, 1780, 164, 524, 1472, 136, 312272, 1896
307436, 280, 1776, 164, 524, 1472, 136, 312276, 1896
307436, 280, 1776, 164, 524, 1472, 136, 312276, 1896
307436, 280, 1772, 164, 520, 1472, 136, 312284, 1896
307432, 280, 1776, 164, 520, 1472, 136, 312284, 1896
307432, 280, 1776, 164, 516, 1476, 136, 312284, 1896
307432, 280, 1776, 164, 516, 1476, 136, 312284, 1896
307432, 280, 1776, 164, 516, 1476, 136, 312284, 1896
307432, 276, 1776, 168, 516, 1472, 136, 312288, 1896
307428, 280, 1776, 168, 516, 1472, 136, 312288, 1896
307428, 280, 1772, 168, 516, 1472, 136, 312292, 1896
307424, 284, 1772, 168, 516, 1472, 136, 312292, 1896
307424, 284, 1772, 168, 516, 1472, 136, 312292, 1896
307420, 288, 1772, 168, 516, 1468, 136, 312296, 1896
307420, 284, 1776, 168, 512, 1468, 136, 312300, 1896
307420, 284, 1776, 168, 512, 1464, 136, 312304, 1896
307420, 284, 1776, 168, 508, 1464, 136, 312308, 1896
307420, 280, 1776, 172, 508, 1460, 136, 312312, 1896
307420, 280, 1776, 172, 504, 1460, 136, 312316, 1896
307420, 280, 1776, 172, 504, 1460, 136, 312316, 1896
307420, 280, 1776, 172, 504, 1460, 136, 312316, 1896
307420, 280, 1776, 168, 508, 1460, 136, 312316, 1896
307420, 280, 1768, 168, 508, 1460, 136, 312324, 1896
307420, 280, 1768, 168, 508, 1456, 136, 312328, 1896
307416, 284, 1768, 168, 508, 1456, 136, 312328, 1896
307416, 284, 1768, 168, 508, 1456, 136, 312328, 1896
307416, 284, 1768, 168, 508, 1456, 136, 312328, 1896
307416, 284, 1768, 168, 508, 1456, 136, 312328, 1896
307416, 284, 1768, 168, 508, 1456, 136, 312328, 1896
307412, 288, 1768, 168, 504, 1456, 136, 312332, 1896
307412, 288, 1768, 168, 504, 1456, 136, 312332, 1896
307412, 284, 1772, 168, 504, 1456, 136, 312332, 1896
307412, 284, 1772, 168, 504, 1456, 136, 312332, 1896
307412, 284, 1768, 168, 504, 1456, 136, 312336, 1896
