SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
378900, 80, 228, 16, 44, 68, 12, 245056, 1556
378900, 80, 228, 16, 44, 68, 12, 245056, 1556
378900, 80, 228, 16, 44, 68, 12, 245056, 1556
378900, 80, 228, 16, 44, 68, 12, 245056, 1556
378900, 76, 232, 16, 44, 68, 12, 245056, 1556
378900, 76, 228, 16, 44, 68, 12, 245060, 1556
378900, 76, 228, 16, 44, 68, 12, 245060, 1556
378900, 76, 228, 16, 44, 68, 12, 245060, 1556
378900, 76, 228, 16, 44, 68, 12, 245060, 1556
378900, 76, 228, 16, 44, 68, 12, 245060, 1556
378900, 76, 228, 16, 44, 68, 12, 245060, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 76, 228, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 68, 12, 245064, 1556
378900, 72, 232, 16, 40, 72, 8, 245064, 1556
378900, 72, 232, 16, 40, 72, 8, 245064, 1556
378900, 68, 236, 16, 40, 72, 8, 245064, 1556
378900, 64, 236, 20, 40, 72, 8, 245064, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 64, 236, 20, 40, 68, 8, 245068, 1556
378900, 60, 240, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 68, 8, 245068, 1556
378900, 56, 244, 20, 40, 64, 8, 245072, 1556
378900, 56, 244, 20, 40, 64, 8, 245072, 1556
378900, 56, 240, 20, 40, 64, 8, 245076, 1556
378900, 56, 236, 20, 40, 64, 8, 245080, 1556
378900, 56, 236, 20, 40, 64, 8, 245080, 1556
378900, 56, 236, 16, 44, 64, 8, 245080, 1556
378900, 56, 236, 16, 44, 64, 8, 245080, 1556
378896, 60, 236, 16, 44, 64, 8, 245080, 1556
378896, 60, 236, 16, 44, 64, 8, 245080, 1556
378896, 60, 236, 16, 44, 64, 8, 245080, 1556
378896, 60, 236, 16, 44, 64, 8, 245080, 1556
378892, 64, 236, 16, 40, 68, 8, 245080, 1556
378892, 64, 236, 16, 40, 68, 8, 245080, 1556
378892, 64, 236, 16, 40, 68, 8, 245080, 1556
378892, 64, 236, 16, 40, 68, 8, 245080, 1556
378892, 64, 236, 16, 40, 68, 8, 245080, 1556
378892, 64, 236, 16, 36, 68, 8, 245084, 1556
378892, 64, 236, 16, 36, 68, 8, 245084, 1556
378892, 64, 236, 16, 36, 68, 8, 245084, 1556
378892, 64, 236, 16, 36, 68, 8, 245084, 1556
378892, 64, 236, 16, 36, 68, 8, 245084, 1556
378892, 64, 236, 16, 36, 64, 8, 245084, 1560
378892, 64, 236, 16, 36, 64, 8, 245084, 1560
378892, 64, 232, 16, 36, 64, 8, 245088, 1560
378892, 64, 232, 16, 36, 64, 8, 245088, 1560
378892, 64, 224, 16, 36, 64, 8, 245096, 1560
378892, 60, 228, 16, 36, 64, 8, 245096, 1560
378892, 60, 228, 16, 36, 64, 8, 245096, 1560
378892, 56, 232, 16, 36, 64, 8, 245096, 1560
378892, 56, 232, 16, 36, 64, 8, 245096, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 228, 16, 36, 64, 8, 245100, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378892, 56, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 224, 16, 36, 64, 8, 245104, 1560
378888, 60, 220, 16, 36, 64, 8, 245108, 1560
378888, 60, 220, 16, 36, 64, 8, 245108, 1560
378888, 60, 220, 16, 36, 64, 8, 245108, 1560
378888, 60, 220, 16, 36, 64, 8, 245108, 1560
378888, 60, 220, 16, 36, 64, 8, 245108, 1560
378888, 60, 220, 16, 36, 64, 8, 245108, 1560
378888, 60, 216, 16, 36, 64, 8, 245112, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 64, 8, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 36, 68, 4, 245116, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 32, 68, 4, 245120, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 60, 212, 16, 28, 68, 4, 245124, 1560
378888, 56, 216, 16, 24, 68, 4, 245128, 1560
378888, 56, 216, 16, 24, 68, 4, 245128, 1560
378888, 56, 216, 16, 24, 68, 4, 245128, 1560
378888, 56, 216, 16, 24, 68, 4, 245128, 1560
378888, 52, 220, 16, 24, 68, 4, 245128, 1560
378888, 52, 220, 16, 24, 68, 4, 245128, 1560
378888, 52, 220, 16, 24, 68, 4, 245128, 1560
378888, 52, 220, 16, 24, 68, 4, 245128, 1560
378888, 48, 220, 20, 24, 68, 4, 245128, 1560
378888, 48, 220, 20, 24, 68, 4, 245128, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 48, 216, 20, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378888, 44, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 24, 24, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 20, 28, 68, 4, 245132, 1560
378884, 48, 216, 16, 32, 68, 4, 245132, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 48, 212, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 44, 216, 16, 32, 68, 4, 245136, 1560
378884, 40, 220, 16, 32, 68, 4, 245136, 1560
378884, 40, 220, 16, 32, 68, 4, 245136, 1560
378884, 40, 220, 16, 32, 68, 4, 245136, 1560
378884, 40, 220, 16, 32, 68, 4, 245136, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 40, 216, 16, 32, 68, 4, 245140, 1560
378884, 36, 220, 16, 32, 68, 4, 245140, 1560
378880, 40, 220, 16, 32, 68, 4, 245140, 1560
378872, 48, 220, 16, 32, 68, 4, 245140, 1560
378872, 48, 220, 16, 32, 68, 4, 245140, 1560
378872, 48, 220, 16, 32, 68, 4, 245140, 1560
378872, 48, 220, 16, 32, 68, 4, 245140, 1560
378868, 52, 220, 16, 32, 68, 4, 245140, 1560
378868, 52, 220, 16, 32, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378868, 52, 220, 12, 36, 64, 4, 245144, 1560
378864, 56, 220, 12, 36, 64, 4, 245144, 1560
378864, 56, 220, 12, 36, 64, 4, 245144, 1560
378860, 60, 220, 12, 36, 64, 4, 245144, 1560
378860, 60, 220, 12, 32, 64, 4, 245148, 1560
378860, 60, 220, 12, 32, 64, 4, 245148, 1560
378856, 64, 220, 12, 32, 64, 4, 245148, 1560
378856, 64, 220, 12, 32, 64, 4, 245148, 1560
378856, 64, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 220, 12, 32, 64, 4, 245148, 1560
378852, 68, 216, 12, 32, 64, 4, 245152, 1560
378852, 68, 216, 12, 32, 64, 4, 245152, 1560
378852, 68, 216, 12, 32, 64, 4, 245152, 1560
378852, 68, 216, 12, 32, 64, 4, 245152, 1560
378852, 68, 216, 12, 32, 64, 4, 245152, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 68, 212, 12, 32, 64, 4, 245156, 1560
378852, 64, 216, 12, 32, 64, 4, 245156, 1560
378852, 64, 216, 12, 32, 64, 4, 245156, 1560
378852, 64, 216, 12, 32, 64, 4, 245156, 1560
378852, 64, 212, 12, 32, 64, 4, 245160, 1560
378852, 64, 212, 12, 32, 64, 4, 245160, 1560
378852, 64, 212, 12, 32, 64, 4, 245160, 1560
378852, 64, 212, 12, 32, 64, 4, 245160, 1560
378852, 64, 212, 12, 32, 64, 4, 245160, 1560
378852, 60, 216, 12, 32, 64, 4, 245160, 1560
378852, 60, 216, 12, 32, 64, 4, 245160, 1560
378852, 60, 216, 12, 32, 64, 4, 245160, 1560
378852, 60, 216, 12, 32, 64, 4, 245160, 1560
378848, 64, 216, 12, 32, 64, 4, 245160, 1560
378848, 64, 216, 12, 32, 64, 4, 245160, 1560
378848, 64, 216, 12, 32, 64, 4, 245160, 1560
378848, 64, 216, 12, 32, 64, 4, 245160, 1560
378848, 64, 208, 12, 32, 64, 4, 245168, 1560
378848, 64, 208, 12, 32, 64, 4, 245168, 1560
378848, 64, 208, 12, 32, 64, 4, 245168, 1560
378848, 64, 208, 12, 32, 64, 4, 245168, 1560
378848, 60, 212, 12, 32, 64, 4, 245168, 1560
378848, 60, 212, 12, 32, 64, 4, 245168, 1560
378848, 60, 212, 12, 32, 64, 4, 245168, 1560
378848, 60, 212, 8, 36, 64, 4, 245168, 1560
378848, 56, 216, 8, 36, 64, 4, 245168, 1560
378848, 52, 220, 8, 36, 64, 4, 245168, 1560
378848, 52, 220, 8, 36, 64, 4, 245168, 1560
378848, 52, 220, 8, 36, 64, 4, 245168, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378848, 52, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378844, 56, 216, 8, 36, 64, 4, 245172, 1560
378840, 60, 216, 8, 36, 64, 4, 245172, 1560
378840, 60, 216, 8, 36, 64, 4, 245172, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378840, 60, 212, 8, 36, 64, 4, 245176, 1560
378836, 64, 212, 8, 36, 64, 4, 245176, 1560
378832, 68, 212, 8, 36, 64, 4, 245176, 1560
378832, 68, 212, 8, 36, 64, 4, 245176, 1560
378832, 68, 208, 8, 36, 64, 4, 245180, 1560
378832, 68, 208, 8, 36, 64, 4, 245180, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 208, 8, 36, 60, 4, 245184, 1560
378832, 68, 204, 8, 36, 60, 4, 245188, 1560
378832, 68, 204, 8, 36, 60, 4, 245188, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 8, 36, 60, 4, 245192, 1560
378832, 68, 200, 4, 40, 60, 4, 245192, 1560
378832, 68, 200, 4, 40, 60, 4, 245192, 1560
378832, 68, 200, 4, 40, 60, 4, 245192, 1560
378832, 68, 200, 4, 40, 60, 4, 245192, 1560
378828, 72, 200, 4, 40, 60, 4, 245192, 1560
378828, 72, 200, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 60, 4, 245192, 1560
378828, 68, 204, 4, 40, 56, 8, 245192, 1560
378828, 68, 204, 4, 40, 56, 8, 245192, 1560
378828, 68, 204, 4, 40, 56, 8, 245192, 1560
378828, 68, 204, 4, 40, 56, 8, 245192, 1560
378828, 68, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378824, 72, 204, 4, 40, 56, 8, 245192, 1560
378820, 76, 204, 4, 40, 56, 8, 245192, 1560
378820, 76, 204, 4, 40, 56, 8, 245192, 1560
378820, 76, 204, 4, 40, 56, 8, 245192, 1560
378820, 76, 200, 4, 40, 56, 8, 245196, 1560
378820, 76, 200, 4, 40, 56, 8, 245196, 1560
378820, 76, 200, 4, 40, 56, 8, 245196, 1560
378820, 76, 200, 4, 40, 56, 8, 245196, 1560
378820, 76, 196, 4, 40, 56, 8, 245200, 1560
378820, 76, 196, 4, 40, 56, 8, 245200, 1560
378816, 80, 196, 4, 40, 56, 8, 245200, 1560
378816, 80, 196, 4, 40, 52, 8, 245204, 1560
378816, 80, 196, 4, 40, 52, 8, 245204, 1560
378816, 80, 196, 4, 40, 52, 8, 245204, 1560
378816, 80, 196, 4, 40, 52, 8, 245204, 1560
378816, 80, 196, 4, 40, 52, 8, 245204, 1560
378816, 80, 196, 4, 40, 52, 8, 245204, 1560
378808, 88, 196, 4, 40, 52, 8, 245204, 1560
378808, 88, 196, 4, 40, 52, 8, 245204, 1560
378808, 88, 196, 4, 40, 52, 8, 245204, 1560
378808, 88, 196, 4, 40, 52, 8, 245204, 1560
378808, 88, 192, 4, 40, 52, 8, 245208, 1560
378808, 88, 192, 4, 40, 52, 8, 245208, 1560
378808, 88, 192, 4, 40, 52, 8, 245208, 1560
378808, 88, 192, 4, 40, 52, 8, 245208, 1560
378808, 88, 192, 4, 40, 52, 8, 245208, 1560
378808, 88, 192, 4, 40, 52, 8, 245208, 1560
378808, 88, 188, 4, 40, 52, 8, 245212, 1560
378808, 88, 188, 4, 40, 52, 8, 245212, 1560
378808, 88, 188, 4, 40, 52, 8, 245212, 1560
378808, 88, 188, 4, 36, 56, 8, 245212, 1560
378808, 88, 188, 4, 36, 56, 8, 245212, 1560
378808, 88, 188, 4, 36, 56, 8, 245212, 1560
378808, 88, 188, 4, 36, 56, 8, 245212, 1560
378808, 88, 188, 4, 36, 56, 8, 245212, 1560
378808, 88, 188, 4, 36, 56, 8, 245212, 1560
378808, 88, 184, 4, 36, 56, 8, 245216, 1560
378808, 88, 184, 4, 36, 56, 8, 245216, 1560
378804, 92, 184, 4, 36, 56, 8, 245216, 1560
