SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
53796, 100, 1816, 176, 1548, 12192, 1320, 551256, 3756
53796, 100, 1816, 176, 1548, 12192, 1320, 551256, 3756
53796, 100, 1812, 176, 1544, 12196, 1320, 551260, 3756
53796, 100, 1808, 176, 1544, 12196, 1320, 551264, 3756
53796, 100, 1808, 176, 1544, 12196, 1320, 551264, 3756
53796, 100, 1808, 176, 1544, 12196, 1320, 551264, 3756
53796, 100, 1808, 176, 1544, 12196, 1320, 551264, 3756
53796, 100, 1804, 176, 1544, 12192, 1320, 551272, 3756
53796, 96, 1804, 176, 1540, 12192, 1320, 551276, 3760
53796, 96, 1804, 176, 1540, 12188, 1320, 551280, 3760
53796, 96, 1804, 176, 1540, 12184, 1320, 551284, 3760
53796, 96, 1804, 176, 1540, 12180, 1320, 551288, 3760
53796, 96, 1804, 176, 1536, 12172, 1320, 551296, 3764
53796, 96, 1804, 176, 1536, 12172, 1320, 551296, 3764
53796, 96, 1800, 176, 1536, 12172, 1320, 551300, 3764
53796, 96, 1800, 176, 1536, 12168, 1316, 551304, 3768
53796, 96, 1800, 176, 1536, 12168, 1316, 551304, 3768
53796, 92, 1800, 176, 1536, 12168, 1316, 551308, 3768
53796, 92, 1800, 176, 1532, 12168, 1312, 551316, 3768
53796, 92, 1792, 176, 1532, 12164, 1312, 551328, 3768
53796, 92, 1792, 176, 1532, 12160, 1312, 551332, 3768
53796, 92, 1792, 176, 1532, 12160, 1312, 551332, 3768
53796, 92, 1792, 176, 1532, 12156, 1312, 551336, 3768
53796, 92, 1792, 176, 1532, 12148, 1312, 551344, 3768
53796, 92, 1792, 176, 1532, 12148, 1312, 551344, 3768
53796, 92, 1792, 176, 1532, 12148, 1312, 551344, 3768
53796, 92, 1792, 176, 1532, 12148, 1312, 551344, 3768
53796, 92, 1788, 176, 1532, 12144, 1312, 551348, 3772
53796, 92, 1788, 176, 1532, 12148, 1308, 551348, 3772
53796, 88, 1788, 176, 1528, 12144, 1308, 551360, 3772
53796, 88, 1784, 176, 1528, 12148, 1304, 551364, 3772
53796, 88, 1784, 176, 1528, 12148, 1300, 551364, 3776
53796, 88, 1780, 176, 1528, 12144, 1300, 551372, 3776
53796, 88, 1776, 172, 1528, 12144, 1300, 551376, 3780
53796, 88, 1776, 172, 1528, 12136, 1296, 551380, 3788
53796, 88, 1776, 172, 1528, 12132, 1296, 551384, 3788
53796, 88, 1776, 172, 1528, 12132, 1296, 551384, 3788
53796, 88, 1776, 172, 1524, 12132, 1296, 551388, 3788
53796, 88, 1776, 172, 1524, 12132, 1296, 551388, 3788
53796, 88, 1776, 172, 1524, 12128, 1300, 551388, 3788
53796, 88, 1772, 172, 1524, 12124, 1300, 551396, 3788
53796, 84, 1776, 172, 1524, 12124, 1300, 551396, 3788
53796, 80, 1776, 172, 1524, 12120, 1300, 551404, 3788
53796, 80, 1776, 172, 1524, 12120, 1300, 551404, 3788
53796, 80, 1776, 172, 1520, 12116, 1300, 551412, 3788
53796, 80, 1772, 172, 1520, 12112, 1300, 551420, 3788
53796, 80, 1768, 172, 1520, 12112, 1300, 551424, 3788
53796, 76, 1768, 172, 1520, 12112, 1300, 551428, 3788
53796, 76, 1768, 172, 1520, 12108, 1300, 551432, 3788
53792, 80, 1768, 172, 1520, 12108, 1300, 551432, 3788
53792, 80, 1768, 172, 1520, 12100, 1300, 551440, 3788
53792, 80, 1764, 172, 1520, 12100, 1300, 551444, 3788
53792, 80, 1756, 172, 1520, 12096, 1304, 551452, 3788
53792, 80, 1756, 172, 1516, 12100, 1304, 551452, 3788
53792, 80, 1756, 172, 1516, 12096, 1304, 551456, 3788
53792, 80, 1752, 172, 1516, 12096, 1304, 551460, 3788
53792, 76, 1748, 176, 1516, 12092, 1308, 551464, 3788
53792, 76, 1748, 176, 1516, 12096, 1304, 551464, 3788
53792, 76, 1748, 176, 1516, 12092, 1304, 551468, 3788
53792, 76, 1748, 176, 1516, 12092, 1304, 551468, 3788
53792, 76, 1748, 176, 1516, 12092, 1300, 551472, 3788
53792, 76, 1744, 176, 1516, 12092, 1300, 551476, 3788
53792, 76, 1744, 176, 1516, 12092, 1300, 551476, 3788
53792, 76, 1744, 176, 1516, 12092, 1300, 551476, 3788
53792, 76, 1740, 176, 1516, 12092, 1300, 551480, 3788
53792, 76, 1740, 176, 1512, 12096, 1300, 551480, 3788
53792, 76, 1740, 176, 1512, 12092, 1300, 551484, 3788
53792, 76, 1740, 176, 1512, 12092, 1300, 551484, 3788
53792, 76, 1740, 176, 1512, 12092, 1300, 551484, 3788
53792, 76, 1740, 176, 1512, 12092, 1300, 551484, 3788
53792, 76, 1736, 176, 1512, 12092, 1300, 551488, 3788
53792, 76, 1736, 176, 1508, 12092, 1300, 551492, 3788
53792, 76, 1732, 176, 1508, 12084, 1300, 551504, 3788
53792, 76, 1732, 176, 1508, 12072, 1300, 551512, 3792
53792, 76, 1728, 176, 1504, 12072, 1300, 551516, 3796
53792, 76, 1724, 176, 1504, 12072, 1300, 551520, 3796
53792, 76, 1724, 176, 1496, 12072, 1300, 551528, 3796
53792, 76, 1724, 176, 1496, 12072, 1300, 551528, 3796
53792, 76, 1724, 176, 1492, 12076, 1300, 551528, 3796
53792, 76, 1720, 176, 1492, 12072, 1300, 551536, 3796
53792, 76, 1720, 176, 1492, 12072, 1300, 551536, 3796
53792, 76, 1712, 176, 1492, 12068, 1300, 551548, 3796
53788, 80, 1712, 172, 1496, 12068, 1300, 551548, 3796
53788, 80, 1712, 172, 1496, 12064, 1300, 551552, 3796
53788, 80, 1712, 172, 1496, 12060, 1300, 551556, 3796
53788, 80, 1712, 172, 1492, 12064, 1300, 551556, 3796
53788, 80, 1712, 172, 1492, 12060, 1300, 551560, 3796
53788, 80, 1708, 168, 1492, 12056, 1300, 551572, 3796
53788, 80, 1708, 168, 1492, 12048, 1300, 551580, 3796
53788, 80, 1708, 168, 1492, 12040, 1300, 551588, 3796
53788, 80, 1708, 168, 1488, 12044, 1300, 551588, 3796
53788, 80, 1708, 168, 1488, 12044, 1300, 551588, 3796
53788, 80, 1708, 168, 1488, 12044, 1300, 551588, 3796
53788, 80, 1708, 168, 1488, 12044, 1300, 551588, 3796
53788, 80, 1708, 168, 1488, 12040, 1300, 551592, 3796
53788, 80, 1708, 168, 1488, 12040, 1300, 551592, 3796
53788, 80, 1708, 168, 1488, 12036, 1300, 551596, 3796
53788, 80, 1708, 168, 1488, 12028, 1300, 551604, 3796
53788, 80, 1704, 168, 1488, 12032, 1296, 551608, 3796
53788, 80, 1704, 168, 1488, 12032, 1296, 551608, 3796
53788, 76, 1708, 168, 1488, 12028, 1296, 551612, 3796
53788, 72, 1712, 168, 1488, 12024, 1296, 551616, 3796
53788, 72, 1712, 168, 1488, 12020, 1292, 551620, 3800
53784, 76, 1712, 168, 1488, 12020, 1292, 551620, 3800
53784, 76, 1708, 168, 1484, 12024, 1292, 551624, 3800
53784, 76, 1704, 168, 1484, 12024, 1292, 551628, 3800
53784, 76, 1696, 168, 1480, 12028, 1292, 551636, 3800
53784, 76, 1696, 168, 1476, 12028, 1292, 551640, 3800
53784, 76, 1692, 168, 1476, 12028, 1292, 551644, 3800
53780, 80, 1684, 168, 1476, 12028, 1292, 551652, 3800
53780, 80, 1684, 168, 1476, 12032, 1288, 551652, 3800
53780, 80, 1680, 164, 1480, 12032, 1284, 551656, 3804
53780, 80, 1680, 164, 1480, 12028, 1280, 551660, 3808
53780, 80, 1680, 164, 1480, 12028, 1276, 551660, 3812
53780, 80, 1680, 164, 1480, 12028, 1276, 551660, 3812
53780, 80, 1676, 164, 1480, 12028, 1276, 551664, 3812
53780, 80, 1676, 164, 1476, 12028, 1276, 551664, 3816
53780, 80, 1676, 164, 1476, 12020, 1276, 551672, 3816
53780, 80, 1676, 164, 1472, 12020, 1276, 551672, 3820
53780, 80, 1672, 164, 1472, 12020, 1272, 551680, 3820
53780, 80, 1672, 160, 1476, 12012, 1272, 551688, 3820
53780, 80, 1672, 160, 1476, 12012, 1272, 551688, 3820
53780, 80, 1668, 160, 1476, 12012, 1272, 551692, 3820
53780, 80, 1668, 156, 1480, 12008, 1272, 551696, 3820
53780, 80, 1668, 156, 1480, 12008, 1272, 551696, 3820
53780, 80, 1668, 156, 1480, 12008, 1272, 551696, 3820
53780, 80, 1668, 156, 1476, 12008, 1272, 551700, 3820
53780, 80, 1668, 156, 1476, 12000, 1272, 551708, 3820
53780, 80, 1668, 156, 1476, 12000, 1272, 551708, 3820
53780, 80, 1668, 156, 1476, 11992, 1272, 551712, 3824
53780, 80, 1668, 156, 1476, 11992, 1272, 551712, 3824
53780, 80, 1668, 156, 1476, 11992, 1272, 551712, 3824
53776, 84, 1668, 156, 1476, 11992, 1272, 551712, 3824
53776, 84, 1668, 156, 1476, 11992, 1272, 551712, 3824
53776, 84, 1668, 156, 1476, 11988, 1272, 551716, 3824
53776, 84, 1668, 156, 1476, 11988, 1272, 551716, 3824
53776, 84, 1668, 156, 1476, 11984, 1272, 551720, 3824
53776, 80, 1672, 156, 1472, 11988, 1272, 551720, 3824
53776, 80, 1672, 156, 1472, 11988, 1272, 551720, 3824
53776, 80, 1672, 156, 1472, 11988, 1272, 551720, 3824
53776, 80, 1672, 156, 1472, 11988, 1272, 551720, 3824
53776, 80, 1672, 156, 1464, 11996, 1272, 551720, 3824
53776, 80, 1672, 156, 1464, 11992, 1272, 551724, 3824
53776, 80, 1672, 156, 1464, 11988, 1272, 551724, 3828
53776, 80, 1672, 156, 1464, 11988, 1272, 551724, 3828
53776, 80, 1672, 156, 1464, 11988, 1272, 551724, 3828
53776, 80, 1672, 156, 1464, 11984, 1272, 551728, 3828
53776, 80, 1672, 156, 1464, 11988, 1268, 551728, 3828
53776, 80, 1668, 156, 1464, 11980, 1268, 551740, 3828
53776, 80, 1668, 156, 1460, 11976, 1272, 551740, 3832
53776, 80, 1660, 156, 1456, 11976, 1272, 551752, 3832
53772, 84, 1660, 156, 1456, 11972, 1272, 551756, 3832
53772, 84, 1660, 156, 1452, 11972, 1272, 551760, 3832
53772, 84, 1660, 152, 1452, 11976, 1272, 551760, 3832
53768, 88, 1660, 152, 1452, 11976, 1272, 551760, 3832
53768, 88, 1660, 152, 1452, 11976, 1272, 551760, 3832
53768, 88, 1660, 152, 1452, 11976, 1272, 551760, 3832
53768, 88, 1656, 152, 1452, 11976, 1272, 551764, 3832
53768, 88, 1656, 152, 1452, 11972, 1272, 551768, 3832
53768, 88, 1656, 152, 1448, 11972, 1272, 551772, 3832
53768, 88, 1652, 152, 1448, 11964, 1272, 551780, 3836
53768, 88, 1648, 152, 1448, 11956, 1272, 551788, 3840
53768, 88, 1648, 152, 1448, 11948, 1272, 551796, 3840
53768, 88, 1648, 152, 1444, 11948, 1272, 551800, 3840
53768, 88, 1648, 152, 1444, 11948, 1272, 551800, 3840
53768, 88, 1648, 152, 1444, 11940, 1272, 551808, 3840
53768, 84, 1648, 148, 1452, 11936, 1272, 551812, 3840
53768, 84, 1644, 148, 1452, 11936, 1272, 551816, 3840
53768, 84, 1640, 148, 1448, 11936, 1272, 551820, 3844
53768, 84, 1640, 148, 1444, 11940, 1268, 551824, 3844
53768, 84, 1636, 148, 1444, 11940, 1268, 551828, 3844
53768, 84, 1636, 148, 1444, 11940, 1268, 551828, 3844
53768, 84, 1632, 148, 1444, 11940, 1268, 551832, 3844
53768, 84, 1632, 148, 1444, 11936, 1268, 551836, 3844
53768, 84, 1632, 148, 1444, 11932, 1268, 551840, 3844
53768, 84, 1632, 148, 1440, 11932, 1268, 551840, 3848
53768, 84, 1632, 148, 1440, 11932, 1268, 551840, 3848
53768, 84, 1632, 148, 1440, 11920, 1268, 551852, 3848
53768, 84, 1632, 148, 1440, 11920, 1268, 551852, 3848
53768, 84, 1628, 148, 1440, 11920, 1268, 551856, 3848
53768, 84, 1624, 148, 1440, 11916, 1268, 551864, 3848
53768, 84, 1620, 148, 1436, 11916, 1268, 551872, 3848
53768, 84, 1620, 148, 1436, 11920, 1264, 551872, 3848
53768, 84, 1620, 148, 1436, 11912, 1264, 551880, 3848
53768, 84, 1620, 148, 1432, 11912, 1264, 551884, 3848
53764, 88, 1620, 148, 1432, 11912, 1264, 551884, 3848
53764, 88, 1620, 148, 1432, 11908, 1264, 551888, 3848
53764, 88, 1612, 144, 1436, 11908, 1264, 551896, 3848
53764, 88, 1612, 144, 1436, 11904, 1264, 551900, 3848
53764, 88, 1612, 144, 1432, 11900, 1264, 551908, 3848
53764, 88, 1612, 144, 1432, 11888, 1264, 551920, 3848
53764, 88, 1608, 144, 1432, 11884, 1264, 551928, 3848
53764, 88, 1608, 144, 1432, 11884, 1260, 551928, 3852
53764, 88, 1608, 144, 1432, 11884, 1260, 551928, 3852
53764, 88, 1604, 144, 1428, 11892, 1256, 551932, 3852
53764, 88, 1600, 140, 1432, 11888, 1256, 551940, 3852
53764, 88, 1596, 140, 1432, 11884, 1256, 551948, 3852
53764, 88, 1596, 140, 1432, 11884, 1256, 551948, 3852
53764, 88, 1596, 140, 1432, 11888, 1252, 551948, 3852
53764, 88, 1596, 140, 1432, 11884, 1252, 551948, 3856
53764, 88, 1596, 140, 1432, 11884, 1248, 551948, 3860
53764, 88, 1596, 140, 1432, 11880, 1248, 551952, 3860
53764, 88, 1592, 140, 1428, 11884, 1248, 551956, 3860
53764, 88, 1588, 140, 1428, 11884, 1248, 551960, 3860
53764, 88, 1588, 140, 1428, 11884, 1248, 551960, 3860
53764, 88, 1588, 140, 1428, 11884, 1248, 551960, 3860
53764, 88, 1588, 140, 1424, 11884, 1248, 551964, 3860
53764, 88, 1588, 140, 1420, 11884, 1248, 551964, 3864
53764, 88, 1588, 140, 1420, 11884, 1248, 551964, 3864
53764, 88, 1588, 140, 1420, 11876, 1248, 551968, 3868
53764, 88, 1584, 140, 1412, 11872, 1248, 551980, 3872
53764, 88, 1584, 140, 1408, 11880, 1244, 551980, 3872
53760, 92, 1584, 140, 1404, 11880, 1244, 551984, 3872
53760, 92, 1584, 140, 1404, 11880, 1244, 551984, 3872
53760, 92, 1584, 140, 1404, 11880, 1244, 551984, 3872
53760, 92, 1584, 140, 1404, 11880, 1244, 551984, 3872
53760, 92, 1580, 140, 1404, 11876, 1244, 551992, 3872
53760, 92, 1576, 140, 1404, 11876, 1244, 551996, 3872
53760, 92, 1576, 140, 1400, 11876, 1240, 552000, 3876
53760, 92, 1576, 140, 1396, 11876, 1240, 552000, 3880
53756, 96, 1576, 140, 1396, 11876, 1240, 552000, 3880
53756, 96, 1576, 140, 1396, 11876, 1240, 552000, 3880
53756, 92, 1576, 140, 1396, 11872, 1240, 552008, 3880
53756, 92, 1576, 140, 1392, 11868, 1240, 552016, 3880
53756, 92, 1576, 140, 1392, 11868, 1240, 552016, 3880
53756, 92, 1576, 140, 1392, 11868, 1240, 552016, 3880
53756, 92, 1576, 140, 1380, 11864, 1244, 552024, 3884
53756, 88, 1576, 144, 1380, 11860, 1244, 552028, 3884
53756, 88, 1576, 144, 1376, 11856, 1244, 552032, 3888
53756, 88, 1576, 144, 1376, 11856, 1244, 552032, 3888
53756, 88, 1576, 144, 1376, 11856, 1244, 552032, 3888
53756, 88, 1576, 144, 1376, 11852, 1244, 552036, 3888
53756, 88, 1572, 144, 1376, 11852, 1244, 552040, 3888
53756, 88, 1568, 144, 1376, 11856, 1240, 552044, 3888
53756, 88, 1568, 144, 1376, 11856, 1240, 552044, 3888
53756, 88, 1568, 140, 1380, 11852, 1240, 552048, 3888
53756, 88, 1564, 140, 1380, 11848, 1240, 552056, 3888
53756, 88, 1560, 140, 1380, 11844, 1240, 552064, 3888
53756, 88, 1560, 140, 1380, 11832, 1240, 552072, 3892
53756, 88, 1556, 140, 1380, 11828, 1240, 552080, 3892
53752, 92, 1556, 140, 1372, 11832, 1240, 552080, 3896
53752, 92, 1552, 136, 1376, 11828, 1240, 552084, 3900
53752, 92, 1544, 136, 1376, 11820, 1240, 552100, 3900
53752, 92, 1536, 136, 1376, 11820, 1240, 552108, 3900
53752, 92, 1536, 136, 1376, 11816, 1236, 552108, 3908
53752, 92, 1528, 136, 1376, 11812, 1236, 552120, 3908
53752, 92, 1528, 136, 1376, 11812, 1236, 552120, 3908
53752, 92, 1524, 136, 1376, 11812, 1236, 552124, 3908
53752, 92, 1524, 136, 1372, 11816, 1236, 552124, 3908
53752, 92, 1524, 136, 1372, 11812, 1236, 552128, 3908
53752, 92, 1524, 136, 1372, 11808, 1236, 552132, 3908
53748, 96, 1524, 132, 1376, 11808, 1236, 552132, 3908
53748, 96, 1524, 132, 1376, 11808, 1236, 552132, 3908
53748, 96, 1524, 132, 1376, 11812, 1228, 552132, 3912
53748, 96, 1524, 132, 1376, 11808, 1228, 552136, 3912
53748, 96, 1524, 132, 1376, 11808, 1228, 552136, 3912
53748, 96, 1524, 132, 1376, 11808, 1228, 552136, 3912
53748, 96, 1524, 132, 1376, 11804, 1228, 552136, 3916
53748, 96, 1524, 132, 1376, 11804, 1228, 552136, 3916
53748, 96, 1524, 132, 1376, 11804, 1228, 552136, 3916
53748, 96, 1524, 132, 1376, 11800, 1228, 552140, 3916
53748, 96, 1520, 132, 1376, 11800, 1228, 552144, 3916
53748, 96, 1520, 132, 1376, 11800, 1228, 552144, 3916
53748, 96, 1520, 132, 1376, 11800, 1228, 552144, 3916
53748, 96, 1520, 128, 1380, 11800, 1228, 552144, 3916
53748, 96, 1512, 128, 1380, 11800, 1224, 552156, 3916
53748, 96, 1508, 128, 1380, 11796, 1224, 552164, 3916
53748, 96, 1504, 128, 1380, 11792, 1224, 552172, 3916
53748, 96, 1504, 124, 1384, 11788, 1224, 552176, 3916
53748, 96, 1504, 124, 1384, 11788, 1220, 552180, 3916
53748, 96, 1504, 124, 1384, 11784, 1216, 552184, 3920
53748, 96, 1504, 124, 1384, 11780, 1216, 552188, 3920
53748, 92, 1500, 124, 1388, 11776, 1220, 552192, 3920
53748, 92, 1492, 124, 1388, 11772, 1220, 552204, 3920
53748, 92, 1492, 124, 1388, 11768, 1220, 552208, 3920
53748, 88, 1496, 124, 1388, 11764, 1220, 552212, 3920
53748, 88, 1496, 124, 1388, 11760, 1220, 552216, 3920
53748, 88, 1492, 124, 1380, 11756, 1220, 552232, 3920
53748, 88, 1492, 124, 1380, 11756, 1220, 552232, 3920
53748, 88, 1492, 124, 1380, 11756, 1220, 552232, 3920
53748, 88, 1492, 124, 1380, 11756, 1220, 552232, 3920
53744, 92, 1492, 124, 1380, 11760, 1212, 552236, 3920
53744, 92, 1492, 124, 1376, 11760, 1212, 552236, 3924
53744, 92, 1492, 124, 1376, 11756, 1212, 552240, 3924
53744, 92, 1492, 124, 1376, 11756, 1212, 552240, 3924
53744, 92, 1492, 124, 1376, 11752, 1212, 552244, 3924
53744, 92, 1492, 124, 1376, 11752, 1212, 552244, 3924
53744, 92, 1492, 124, 1372, 11756, 1212, 552244, 3924
53744, 92, 1492, 124, 1372, 11756, 1212, 552244, 3924
53744, 92, 1492, 124, 1372, 11756, 1212, 552244, 3924
53744, 92, 1492, 124, 1368, 11756, 1212, 552244, 3928
53744, 92, 1492, 124, 1364, 11756, 1212, 552248, 3928
53744, 92, 1488, 124, 1364, 11756, 1212, 552252, 3928
53744, 92, 1488, 124, 1364, 11756, 1212, 552252, 3928
53744, 92, 1488, 124, 1364, 11752, 1212, 552256, 3928
53744, 92, 1488, 124, 1360, 11756, 1212, 552256, 3928
53744, 88, 1492, 124, 1352, 11756, 1212, 552264, 3928
53744, 88, 1488, 124, 1352, 11756, 1212, 552268, 3928
53744, 88, 1488, 124, 1352, 11752, 1212, 552268, 3932
53740, 92, 1488, 124, 1352, 11752, 1212, 552268, 3932
53740, 92, 1488, 124, 1348, 11756, 1212, 552268, 3932
53740, 92, 1488, 124, 1344, 11756, 1212, 552272, 3932
53740, 92, 1488, 124, 1344, 11752, 1212, 552276, 3932
53740, 92, 1488, 124, 1336, 11748, 1212, 552288, 3932
53736, 96, 1488, 124, 1336, 11744, 1212, 552292, 3932
53736, 96, 1488, 124, 1336, 11744, 1212, 552292, 3932
53736, 96, 1488, 124, 1332, 11744, 1212, 552296, 3932
53736, 96, 1488, 124, 1328, 11744, 1212, 552300, 3932
53736, 96, 1480, 124, 1324, 11744, 1212, 552312, 3932
53736, 96, 1476, 124, 1324, 11744, 1208, 552320, 3932
53736, 96, 1472, 124, 1320, 11744, 1208, 552324, 3936
53736, 96, 1472, 124, 1320, 11744, 1208, 552324, 3936
53736, 96, 1468, 124, 1320, 11736, 1208, 552336, 3936
53736, 96, 1468, 124, 1320, 11732, 1212, 552336, 3936
53736, 96, 1468, 124, 1320, 11732, 1212, 552336, 3936
53736, 96, 1468, 124, 1320, 11720, 1216, 552344, 3936
53736, 96, 1468, 124, 1320, 11720, 1212, 552348, 3936
53736, 96, 1468, 124, 1320, 11716, 1212, 552352, 3936
53736, 96, 1468, 124, 1316, 11712, 1212, 552360, 3936
53736, 96, 1468, 124, 1316, 11712, 1212, 552360, 3936
53736, 96, 1468, 124, 1316, 11712, 1212, 552360, 3936
53736, 96, 1468, 124, 1316, 11712, 1212, 552360, 3936
53736, 96, 1468, 124, 1316, 11712, 1212, 552360, 3936
53736, 96, 1468, 124, 1312, 11712, 1212, 552360, 3940
53736, 96, 1468, 120, 1316, 11708, 1212, 552364, 3940
53736, 96, 1460, 120, 1316, 11708, 1212, 552372, 3940
53732, 100, 1448, 120, 1316, 11708, 1212, 552384, 3940
53732, 100, 1444, 120, 1316, 11708, 1212, 552388, 3940
53732, 100, 1440, 120, 1316, 11708, 1212, 552392, 3940
53732, 100, 1440, 120, 1316, 11708, 1212, 552392, 3940
53732, 100, 1436, 120, 1312, 11708, 1212, 552396, 3944
53732, 100, 1432, 120, 1312, 11700, 1212, 552408, 3944
53732, 100, 1432, 120, 1312, 11700, 1212, 552408, 3944
53732, 100, 1432, 120, 1312, 11696, 1212, 552412, 3944
53732, 96, 1432, 124, 1312, 11692, 1212, 552416, 3944
53732, 96, 1432, 124, 1312, 11692, 1212, 552416, 3944
53732, 92, 1436, 124, 1312, 11688, 1212, 552420, 3944
53732, 92, 1436, 124, 1308, 11688, 1212, 552424, 3944
53732, 92, 1436, 124, 1304, 11688, 1212, 552428, 3944
53732, 92, 1432, 124, 1304, 11684, 1212, 552436, 3944
53732, 92, 1432, 124, 1304, 11676, 1212, 552444, 3944
53732, 92, 1428, 124, 1304, 11672, 1212, 552448, 3948
53732, 92, 1428, 124, 1304, 11668, 1212, 552452, 3948
53732, 92, 1428, 124, 1304, 11668, 1212, 552452, 3948
53732, 88, 1432, 124, 1304, 11664, 1212, 552456, 3948
53732, 88, 1428, 120, 1308, 11664, 1212, 552460, 3948
53732, 88, 1424, 120, 1308, 11656, 1212, 552468, 3952
53732, 88, 1424, 120, 1308, 11656, 1212, 552468, 3952
53732, 88, 1424, 120, 1304, 11652, 1212, 552476, 3952
53732, 88, 1424, 120, 1304, 11648, 1212, 552480, 3952
53732, 88, 1424, 120, 1304, 11648, 1212, 552480, 3952
53732, 88, 1424, 120, 1304, 11644, 1216, 552480, 3952
53732, 88, 1420, 116, 1308, 11644, 1216, 552484, 3952
53732, 88, 1420, 116, 1308, 11640, 1216, 552488, 3952
53732, 88, 1420, 116, 1304, 11644, 1216, 552488, 3952
53732, 88, 1420, 112, 1308, 11636, 1216, 552496, 3952
53732, 88, 1420, 112, 1308, 11628, 1216, 552504, 3952
53732, 88, 1416, 112, 1308, 11628, 1216, 552508, 3952
53732, 88, 1416, 112, 1308, 11628, 1216, 552508, 3952
53732, 88, 1408, 112, 1308, 11620, 1216, 552524, 3952
53732, 88, 1408, 112, 1308, 11620, 1216, 552524, 3952
53732, 88, 1408, 112, 1308, 11612, 1216, 552528, 3956
53732, 84, 1412, 112, 1308, 11612, 1216, 552528, 3956
53732, 84, 1408, 108, 1312, 11612, 1216, 552532, 3956
53728, 88, 1408, 108, 1312, 11612, 1216, 552532, 3956
53728, 88, 1408, 108, 1308, 11612, 1216, 552536, 3956
53728, 88, 1408, 108, 1308, 11608, 1216, 552540, 3956
53728, 88, 1408, 108, 1308, 11604, 1216, 552544, 3956
53728, 88, 1408, 108, 1308, 11604, 1216, 552544, 3956
53728, 88, 1408, 108, 1308, 11604, 1216, 552544, 3956
53728, 88, 1408, 104, 1312, 11604, 1212, 552548, 3956
53728, 88, 1408, 104, 1304, 11600, 1212, 552556, 3960
53728, 84, 1408, 104, 1300, 11600, 1212, 552564, 3960
53728, 80, 1412, 104, 1300, 11600, 1212, 552564, 3960
53728, 80, 1412, 104, 1300, 11600, 1212, 552564, 3960
53728, 80, 1412, 104, 1300, 11596, 1212, 552568, 3960
53724, 84, 1412, 104, 1300, 11584, 1212, 552580, 3960
53724, 84, 1412, 104, 1300, 11580, 1212, 552584, 3960
53724, 84, 1412, 104, 1300, 11580, 1212, 552584, 3960
53724, 84, 1408, 104, 1300, 11580, 1212, 552588, 3960
53724, 84, 1404, 104, 1296, 11576, 1212, 552600, 3960
53724, 84, 1404, 104, 1296, 11572, 1216, 552600, 3960
53724, 84, 1404, 104, 1296, 11576, 1212, 552600, 3960
53724, 84, 1404, 104, 1296, 11572, 1212, 552604, 3960
53724, 84, 1404, 104, 1296, 11572, 1212, 552604, 3960
53724, 84, 1400, 104, 1296, 11572, 1212, 552608, 3960
53720, 88, 1400, 104, 1296, 11572, 1212, 552608, 3960
53720, 88, 1400, 104, 1296, 11572, 1212, 552608, 3960
53720, 88, 1400, 104, 1292, 11568, 1212, 552612, 3964
53720, 88, 1396, 104, 1292, 11568, 1212, 552616, 3964
53720, 88, 1388, 104, 1292, 11572, 1208, 552624, 3964
53720, 88, 1388, 104, 1292, 11568, 1208, 552628, 3964
53720, 88, 1388, 104, 1292, 11568, 1208, 552628, 3964
53720, 88, 1388, 104, 1292, 11564, 1208, 552632, 3964
53720, 88, 1388, 104, 1292, 11556, 1212, 552636, 3964
53720, 88, 1388, 104, 1292, 11556, 1212, 552636, 3964
53720, 88, 1388, 100, 1296, 11552, 1212, 552640, 3964
53716, 92, 1388, 100, 1292, 11544, 1212, 552652, 3964
53716, 92, 1388, 100, 1292, 11540, 1212, 552656, 3964
53716, 92, 1384, 100, 1292, 11540, 1212, 552660, 3964
53716, 92, 1380, 100, 1292, 11540, 1212, 552664, 3964
53716, 92, 1380, 100, 1288, 11536, 1212, 552672, 3964
53716, 92, 1380, 100, 1288, 11536, 1212, 552672, 3964
53716, 92, 1380, 100, 1288, 11536, 1212, 552672, 3964
53712, 96, 1380, 100, 1280, 11544, 1212, 552672, 3964
53712, 96, 1380, 100, 1276, 11548, 1212, 552672, 3964
53712, 96, 1372, 100, 1276, 11548, 1212, 552680, 3964
53712, 96, 1372, 100, 1272, 11548, 1212, 552680, 3968
53712, 96, 1372, 100, 1268, 11548, 1212, 552680, 3972
53712, 96, 1372, 100, 1264, 11540, 1212, 552684, 3980
53712, 96, 1372, 100, 1260, 11540, 1212, 552688, 3980
53712, 96, 1372, 100, 1260, 11540, 1212, 552688, 3980
53712, 92, 1376, 100, 1256, 11540, 1212, 552692, 3980
53712, 92, 1376, 100, 1256, 11540, 1212, 552692, 3980
53712, 92, 1376, 100, 1256, 11536, 1212, 552696, 3980
53712, 92, 1372, 100, 1256, 11532, 1212, 552704, 3980
53712, 92, 1372, 100, 1256, 11532, 1208, 552708, 3980
53708, 96, 1372, 100, 1256, 11532, 1208, 552708, 3980
53708, 96, 1372, 100, 1256, 11532, 1208, 552708, 3980
53708, 96, 1372, 100, 1256, 11528, 1208, 552712, 3980
53708, 96, 1372, 100, 1256, 11528, 1208, 552712, 3980
53708, 96, 1372, 100, 1256, 11532, 1204, 552712, 3980
