SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
170876, 0, 0, 0, 0, 0, 0, 451548, 3536
