SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 28, 574388, 6152
44620, 0, 0, 0, 8, 764, 24, 574392, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 760, 24, 574396, 6152
44620, 0, 0, 0, 8, 756, 24, 574400, 6152
44620, 0, 0, 0, 8, 756, 24, 574400, 6152
44620, 0, 0, 0, 8, 756, 24, 574400, 6152
44620, 0, 0, 0, 8, 752, 24, 574404, 6152
44620, 0, 0, 0, 8, 752, 24, 574404, 6152
44620, 0, 0, 0, 8, 752, 24, 574404, 6152
44620, 0, 0, 0, 8, 752, 24, 574404, 6152
44620, 0, 0, 0, 8, 752, 24, 574404, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 748, 24, 574408, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 744, 24, 574412, 6152
44620, 0, 0, 0, 8, 740, 24, 574416, 6152
44620, 0, 0, 0, 8, 740, 24, 574416, 6152
44620, 0, 0, 0, 8, 740, 24, 574416, 6152
44620, 0, 0, 0, 8, 740, 24, 574416, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 732, 24, 574424, 6152
44620, 0, 0, 0, 8, 728, 24, 574428, 6152
44620, 0, 0, 0, 8, 728, 24, 574428, 6152
44620, 0, 0, 0, 8, 728, 24, 574428, 6152
44620, 0, 0, 0, 8, 728, 24, 574428, 6152
44620, 0, 0, 0, 8, 728, 24, 574428, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 724, 24, 574432, 6152
44620, 0, 0, 0, 8, 720, 24, 574436, 6152
44620, 0, 0, 0, 8, 720, 24, 574436, 6152
44620, 0, 0, 0, 8, 720, 24, 574436, 6152
44620, 0, 0, 0, 8, 724, 20, 574436, 6152
44620, 0, 0, 0, 8, 724, 20, 574436, 6152
44620, 0, 0, 0, 8, 724, 20, 574436, 6152
44620, 0, 0, 0, 8, 720, 20, 574440, 6152
44620, 0, 0, 0, 8, 720, 20, 574440, 6152
44620, 0, 0, 0, 8, 720, 20, 574440, 6152
44620, 0, 0, 0, 8, 720, 20, 574440, 6152
44620, 0, 0, 0, 8, 720, 20, 574440, 6152
44620, 0, 0, 0, 8, 716, 20, 574444, 6152
44620, 0, 0, 0, 8, 716, 20, 574444, 6152
44620, 0, 0, 0, 8, 716, 20, 574444, 6152
44620, 0, 0, 0, 8, 712, 20, 574448, 6152
44620, 0, 0, 0, 8, 712, 20, 574448, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 708, 20, 574452, 6152
44620, 0, 0, 0, 8, 704, 20, 574456, 6152
44620, 0, 0, 0, 8, 700, 20, 574460, 6152
44620, 0, 0, 0, 8, 700, 20, 574460, 6152
44620, 0, 0, 0, 8, 696, 20, 574464, 6152
44620, 0, 0, 0, 8, 692, 20, 574468, 6152
44620, 0, 0, 0, 8, 692, 20, 574468, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 688, 20, 574472, 6152
44620, 0, 0, 0, 8, 684, 20, 574476, 6152
44620, 0, 0, 0, 8, 684, 20, 574476, 6152
44620, 0, 0, 0, 8, 684, 20, 574476, 6152
44620, 0, 0, 0, 8, 684, 20, 574476, 6152
44620, 0, 0, 0, 8, 684, 20, 574476, 6152
44620, 0, 0, 0, 8, 684, 20, 574476, 6152
44620, 0, 0, 0, 8, 680, 20, 574480, 6152
44620, 0, 0, 0, 4, 684, 20, 574480, 6152
44620, 0, 0, 0, 4, 684, 20, 574480, 6152
44620, 0, 0, 0, 4, 684, 20, 574480, 6152
44620, 0, 0, 0, 4, 684, 20, 574480, 6152
44620, 0, 0, 0, 4, 684, 20, 574480, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 680, 20, 574484, 6152
44620, 0, 0, 0, 4, 676, 20, 574488, 6152
44620, 0, 0, 0, 4, 676, 20, 574488, 6152
44620, 0, 0, 0, 4, 676, 20, 574488, 6152
44620, 0, 0, 0, 4, 676, 20, 574488, 6152
44620, 0, 0, 0, 4, 676, 20, 574488, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 672, 20, 574492, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 668, 20, 574496, 6152
44620, 0, 0, 0, 4, 664, 20, 574500, 6152
44620, 0, 0, 0, 4, 664, 20, 574500, 6152
44620, 0, 0, 0, 4, 660, 20, 574504, 6152
44620, 0, 0, 0, 4, 660, 20, 574504, 6152
44620, 0, 0, 0, 4, 660, 20, 574504, 6152
44620, 0, 0, 0, 4, 660, 20, 574504, 6152
44620, 0, 0, 0, 4, 660, 20, 574504, 6152
44620, 0, 0, 0, 4, 660, 20, 574504, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 656, 20, 574508, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 652, 20, 574512, 6152
44620, 0, 0, 0, 4, 648, 20, 574516, 6152
44620, 0, 0, 0, 4, 648, 20, 574516, 6152
44620, 0, 0, 0, 4, 648, 20, 574516, 6152
44620, 0, 0, 0, 4, 648, 20, 574516, 6152
44620, 0, 0, 0, 4, 648, 20, 574516, 6152
44620, 0, 0, 0, 4, 648, 20, 574516, 6152
44620, 0, 0, 0, 4, 644, 20, 574520, 6152
44620, 0, 0, 0, 4, 644, 20, 574520, 6152
44620, 0, 0, 0, 4, 644, 20, 574520, 6152
44620, 0, 0, 0, 4, 644, 20, 574520, 6152
44620, 0, 0, 0, 0, 648, 20, 574520, 6152
44620, 0, 0, 0, 0, 644, 20, 574524, 6152
44620, 0, 0, 0, 0, 644, 20, 574524, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 640, 20, 574528, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 636, 20, 574532, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 632, 20, 574536, 6152
44620, 0, 0, 0, 0, 628, 20, 574540, 6152
44620, 0, 0, 0, 0, 628, 20, 574540, 6152
44620, 0, 0, 0, 0, 628, 20, 574540, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 624, 20, 574544, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 620, 20, 574548, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 616, 20, 574552, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 612, 20, 574556, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 608, 20, 574560, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 604, 20, 574564, 6152
44620, 0, 0, 0, 0, 600, 20, 574568, 6152
44620, 0, 0, 0, 0, 600, 20, 574568, 6152
44620, 0, 0, 0, 0, 596, 20, 574572, 6152
44620, 0, 0, 0, 0, 596, 20, 574572, 6152
44620, 0, 0, 0, 0, 596, 20, 574572, 6152
44620, 0, 0, 0, 0, 596, 20, 574572, 6152
44620, 0, 0, 0, 0, 596, 20, 574572, 6152
44620, 0, 0, 0, 0, 596, 20, 574572, 6152
44620, 0, 0, 0, 0, 592, 20, 574576, 6152
44620, 0, 0, 0, 0, 592, 20, 574576, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 588, 20, 574580, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 584, 20, 574584, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 20, 574588, 6152
44620, 0, 0, 0, 0, 580, 16, 574588, 6156
44620, 0, 0, 0, 0, 580, 16, 574588, 6156
44620, 0, 0, 0, 0, 580, 16, 574588, 6156
44620, 0, 0, 0, 0, 580, 16, 574588, 6156
44620, 0, 0, 0, 0, 580, 16, 574588, 6156
44620, 0, 0, 0, 0, 580, 16, 574588, 6156
44620, 0, 0, 0, 0, 572, 16, 574596, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 564, 16, 574604, 6156
44620, 0, 0, 0, 0, 560, 16, 574608, 6156
44620, 0, 0, 0, 0, 556, 16, 574612, 6156
44620, 0, 0, 0, 0, 556, 16, 574612, 6156
44620, 0, 0, 0, 0, 556, 16, 574612, 6156
44620, 0, 0, 0, 0, 556, 16, 574612, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 552, 16, 574616, 6156
44620, 0, 0, 0, 0, 548, 16, 574620, 6156
44620, 0, 0, 0, 0, 548, 16, 574620, 6156
44620, 0, 0, 0, 0, 548, 16, 574620, 6156
44620, 0, 0, 0, 0, 548, 16, 574620, 6156
44620, 0, 0, 0, 0, 544, 16, 574624, 6156
44620, 0, 0, 0, 0, 544, 16, 574624, 6156
44620, 0, 0, 0, 0, 540, 16, 574628, 6156
44620, 0, 0, 0, 0, 540, 16, 574628, 6156
44620, 0, 0, 0, 0, 540, 16, 574628, 6156
44620, 0, 0, 0, 0, 540, 16, 574628, 6156
44620, 0, 0, 0, 0, 540, 16, 574628, 6156
