SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
31744, 0, 88, 4, 56, 5700, 308, 582048, 6012
31744, 0, 88, 4, 56, 5696, 308, 582052, 6012
31744, 0, 88, 4, 56, 5696, 308, 582052, 6012
31744, 0, 88, 4, 56, 5692, 308, 582056, 6012
31744, 0, 88, 4, 56, 5692, 308, 582056, 6012
31744, 0, 88, 4, 56, 5692, 308, 582056, 6012
31744, 0, 88, 4, 56, 5684, 308, 582064, 6012
31744, 0, 88, 4, 56, 5684, 308, 582064, 6012
31744, 0, 88, 4, 56, 5684, 308, 582064, 6012
31744, 0, 88, 4, 56, 5680, 308, 582068, 6012
31744, 0, 88, 4, 56, 5680, 308, 582068, 6012
31744, 0, 88, 4, 56, 5680, 308, 582068, 6012
31744, 0, 88, 4, 56, 5680, 308, 582068, 6012
31744, 0, 88, 4, 56, 5676, 308, 582072, 6012
31744, 0, 88, 4, 56, 5676, 308, 582072, 6012
31744, 0, 88, 4, 56, 5676, 308, 582072, 6012
31744, 0, 88, 4, 56, 5672, 308, 582076, 6012
31744, 0, 88, 4, 56, 5672, 308, 582076, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5668, 308, 582080, 6012
31744, 0, 88, 4, 56, 5664, 308, 582084, 6012
31744, 0, 88, 4, 56, 5660, 308, 582088, 6012
31744, 0, 88, 4, 56, 5660, 308, 582088, 6012
31744, 0, 88, 4, 56, 5652, 308, 582096, 6012
31744, 0, 88, 4, 56, 5652, 308, 582096, 6012
31744, 0, 88, 4, 56, 5652, 308, 582096, 6012
31744, 0, 88, 4, 56, 5652, 308, 582096, 6012
31744, 0, 88, 4, 56, 5648, 308, 582100, 6012
31744, 0, 88, 4, 56, 5648, 308, 582100, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5644, 308, 582104, 6012
31744, 0, 88, 4, 56, 5640, 308, 582108, 6012
31744, 0, 88, 4, 56, 5640, 308, 582108, 6012
31744, 0, 88, 4, 56, 5640, 308, 582108, 6012
31744, 0, 88, 4, 56, 5636, 308, 582112, 6012
31744, 0, 88, 4, 56, 5632, 308, 582116, 6012
31744, 0, 88, 4, 56, 5628, 308, 582120, 6012
31744, 0, 88, 4, 56, 5628, 308, 582120, 6012
31744, 0, 88, 4, 56, 5628, 308, 582120, 6012
31744, 0, 88, 4, 56, 5628, 308, 582120, 6012
31744, 0, 88, 4, 56, 5628, 308, 582120, 6012
31744, 0, 88, 4, 56, 5624, 308, 582124, 6012
31744, 0, 88, 4, 56, 5616, 308, 582132, 6012
31744, 0, 88, 4, 56, 5612, 308, 582136, 6012
31744, 0, 88, 4, 56, 5612, 308, 582136, 6012
31744, 0, 88, 4, 56, 5612, 308, 582136, 6012
31744, 0, 88, 4, 56, 5608, 308, 582140, 6012
31744, 0, 88, 4, 56, 5608, 308, 582140, 6012
31744, 0, 88, 4, 56, 5604, 308, 582144, 6012
31744, 0, 88, 4, 56, 5604, 308, 582144, 6012
31744, 0, 88, 4, 56, 5608, 304, 582144, 6012
31744, 0, 88, 4, 56, 5608, 304, 582144, 6012
31744, 0, 88, 4, 56, 5604, 304, 582148, 6012
31744, 0, 88, 4, 56, 5600, 304, 582152, 6012
31744, 0, 88, 4, 56, 5600, 304, 582152, 6012
31744, 0, 88, 4, 56, 5600, 304, 582152, 6012
31744, 0, 88, 4, 56, 5596, 304, 582156, 6012
31744, 0, 88, 4, 56, 5592, 304, 582160, 6012
31744, 0, 88, 4, 56, 5592, 304, 582160, 6012
31744, 0, 88, 4, 56, 5584, 304, 582168, 6012
31744, 0, 88, 4, 56, 5584, 304, 582168, 6012
31744, 0, 88, 4, 56, 5584, 304, 582168, 6012
31744, 0, 88, 4, 56, 5584, 304, 582168, 6012
31744, 0, 88, 4, 56, 5580, 304, 582172, 6012
31744, 0, 88, 4, 52, 5584, 300, 582172, 6016
31744, 0, 88, 4, 52, 5584, 300, 582172, 6016
31744, 0, 88, 4, 52, 5580, 300, 582176, 6016
31744, 0, 88, 4, 52, 5576, 300, 582180, 6016
31744, 0, 88, 4, 52, 5572, 300, 582184, 6016
31744, 0, 88, 4, 52, 5572, 300, 582184, 6016
31744, 0, 88, 4, 52, 5572, 300, 582184, 6016
31744, 0, 88, 4, 52, 5572, 300, 582184, 6016
31744, 0, 88, 4, 52, 5572, 300, 582184, 6016
31744, 0, 88, 4, 52, 5568, 300, 582188, 6016
31744, 0, 88, 4, 52, 5568, 300, 582188, 6016
31744, 0, 88, 4, 52, 5568, 300, 582188, 6016
31744, 0, 88, 4, 52, 5556, 300, 582200, 6016
31744, 0, 88, 4, 52, 5556, 300, 582200, 6016
31744, 0, 88, 4, 52, 5556, 300, 582200, 6016
31744, 0, 88, 4, 52, 5560, 296, 582200, 6016
31744, 0, 88, 4, 52, 5556, 296, 582204, 6016
31744, 0, 88, 4, 52, 5548, 296, 582208, 6020
31744, 0, 88, 4, 52, 5544, 296, 582212, 6020
31744, 0, 88, 4, 52, 5544, 296, 582212, 6020
31744, 0, 88, 4, 52, 5544, 296, 582212, 6020
31744, 0, 88, 4, 52, 5544, 296, 582212, 6020
31744, 0, 88, 4, 52, 5544, 296, 582212, 6020
31744, 0, 88, 4, 52, 5536, 296, 582220, 6020
31744, 0, 88, 4, 52, 5536, 296, 582220, 6020
31744, 0, 88, 4, 52, 5532, 296, 582224, 6020
31744, 0, 88, 4, 52, 5532, 296, 582224, 6020
31744, 0, 88, 4, 52, 5528, 296, 582228, 6020
31744, 0, 88, 4, 52, 5528, 296, 582228, 6020
31744, 0, 88, 4, 52, 5524, 296, 582232, 6020
31744, 0, 88, 4, 52, 5520, 296, 582236, 6020
31744, 0, 88, 4, 52, 5520, 296, 582236, 6020
31744, 0, 88, 4, 52, 5520, 296, 582236, 6020
31744, 0, 88, 4, 52, 5516, 296, 582240, 6020
31744, 0, 88, 4, 52, 5516, 296, 582240, 6020
31744, 0, 88, 4, 52, 5516, 296, 582240, 6020
31744, 0, 88, 4, 52, 5512, 296, 582244, 6020
31744, 0, 88, 4, 52, 5504, 296, 582252, 6020
31744, 0, 88, 4, 52, 5504, 296, 582252, 6020
31744, 0, 88, 4, 52, 5504, 296, 582252, 6020
31744, 0, 88, 4, 52, 5504, 296, 582252, 6020
31744, 0, 88, 4, 52, 5504, 296, 582252, 6020
31744, 0, 88, 4, 52, 5504, 296, 582252, 6020
31744, 0, 88, 4, 52, 5500, 296, 582256, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5496, 296, 582260, 6020
31744, 0, 88, 0, 56, 5492, 296, 582264, 6020
31744, 0, 88, 0, 56, 5484, 292, 582264, 6032
31744, 0, 88, 0, 56, 5484, 292, 582264, 6032
31744, 0, 88, 0, 56, 5484, 292, 582264, 6032
31744, 0, 88, 0, 56, 5484, 292, 582264, 6032
31744, 0, 88, 0, 56, 5480, 292, 582268, 6032
31744, 0, 88, 0, 56, 5476, 292, 582272, 6032
31744, 0, 88, 0, 56, 5476, 292, 582272, 6032
31744, 0, 88, 0, 56, 5472, 292, 582276, 6032
31744, 0, 88, 0, 56, 5472, 292, 582276, 6032
31744, 0, 88, 0, 56, 5472, 292, 582276, 6032
31744, 0, 88, 0, 56, 5472, 292, 582276, 6032
31744, 0, 88, 0, 56, 5468, 292, 582280, 6032
31744, 0, 88, 0, 56, 5468, 292, 582280, 6032
31744, 0, 88, 0, 56, 5460, 292, 582288, 6032
31744, 0, 88, 0, 56, 5460, 292, 582288, 6032
31744, 0, 88, 0, 56, 5460, 292, 582288, 6032
31744, 0, 88, 0, 56, 5452, 292, 582296, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5448, 292, 582300, 6032
31744, 0, 88, 0, 56, 5444, 292, 582304, 6032
31744, 0, 88, 0, 56, 5444, 292, 582304, 6032
31744, 0, 88, 0, 56, 5444, 292, 582304, 6032
31744, 0, 88, 0, 56, 5444, 292, 582304, 6032
31744, 0, 88, 0, 56, 5444, 292, 582304, 6032
31744, 0, 88, 0, 56, 5444, 292, 582304, 6032
31744, 0, 88, 0, 56, 5440, 292, 582304, 6036
31744, 0, 88, 0, 56, 5440, 292, 582304, 6036
31744, 0, 88, 0, 56, 5440, 292, 582304, 6036
31744, 0, 88, 0, 56, 5440, 292, 582304, 6036
31744, 0, 88, 0, 56, 5440, 292, 582304, 6036
31744, 0, 88, 0, 56, 5436, 292, 582308, 6036
31744, 0, 88, 0, 56, 5424, 292, 582316, 6040
31744, 0, 88, 0, 56, 5424, 292, 582316, 6040
31744, 0, 88, 0, 56, 5424, 292, 582316, 6040
31744, 0, 88, 0, 56, 5424, 292, 582316, 6040
31744, 0, 88, 0, 56, 5424, 292, 582316, 6040
31744, 0, 88, 0, 56, 5420, 292, 582320, 6040
31744, 0, 88, 0, 56, 5420, 292, 582320, 6040
31744, 0, 88, 0, 56, 5420, 292, 582320, 6040
31744, 0, 88, 0, 56, 5420, 292, 582320, 6040
31744, 0, 88, 0, 56, 5416, 292, 582324, 6040
31744, 0, 88, 0, 56, 5412, 292, 582328, 6040
31744, 0, 88, 0, 56, 5408, 292, 582332, 6040
31744, 0, 88, 0, 56, 5404, 292, 582336, 6040
31744, 0, 88, 0, 56, 5404, 288, 582336, 6044
31744, 0, 88, 0, 56, 5404, 288, 582336, 6044
31744, 0, 88, 0, 56, 5400, 288, 582340, 6044
31744, 0, 88, 0, 56, 5400, 288, 582340, 6044
31744, 0, 88, 0, 56, 5396, 288, 582344, 6044
31744, 0, 88, 0, 56, 5392, 288, 582348, 6044
31744, 0, 88, 0, 56, 5388, 288, 582352, 6044
31744, 0, 88, 0, 56, 5388, 288, 582352, 6044
31744, 0, 88, 0, 56, 5384, 288, 582356, 6044
31744, 0, 88, 0, 56, 5380, 288, 582360, 6044
31744, 0, 88, 0, 56, 5380, 288, 582360, 6044
31744, 0, 88, 0, 56, 5380, 288, 582360, 6044
31744, 0, 88, 0, 56, 5380, 288, 582360, 6044
31744, 0, 88, 0, 56, 5372, 288, 582368, 6044
31744, 0, 88, 0, 56, 5372, 288, 582368, 6044
31744, 0, 88, 0, 56, 5364, 288, 582376, 6044
31744, 0, 88, 0, 56, 5360, 288, 582380, 6044
31744, 0, 88, 0, 56, 5356, 288, 582384, 6044
31744, 0, 88, 0, 56, 5356, 288, 582384, 6044
31744, 0, 88, 0, 56, 5356, 288, 582384, 6044
31744, 0, 88, 0, 56, 5352, 288, 582388, 6044
31744, 0, 88, 0, 56, 5352, 288, 582388, 6044
31744, 0, 88, 0, 56, 5348, 288, 582392, 6044
31744, 0, 88, 0, 56, 5348, 288, 582392, 6044
31744, 0, 88, 0, 56, 5340, 288, 582400, 6044
31744, 0, 88, 0, 56, 5340, 288, 582400, 6044
31744, 0, 88, 0, 56, 5340, 288, 582400, 6044
31744, 0, 88, 0, 56, 5336, 288, 582400, 6048
31744, 0, 88, 0, 56, 5324, 288, 582408, 6052
31744, 0, 88, 0, 56, 5324, 288, 582408, 6052
31744, 0, 88, 0, 56, 5324, 288, 582408, 6052
31744, 0, 88, 0, 56, 5324, 288, 582408, 6052
31744, 0, 88, 0, 56, 5320, 288, 582412, 6052
31744, 0, 88, 0, 56, 5320, 288, 582412, 6052
31744, 0, 88, 0, 56, 5316, 288, 582416, 6052
31744, 0, 88, 0, 56, 5316, 288, 582416, 6052
31744, 0, 88, 0, 56, 5312, 288, 582420, 6052
31744, 0, 88, 0, 56, 5312, 288, 582420, 6052
31744, 0, 88, 0, 56, 5312, 288, 582420, 6052
31744, 0, 88, 0, 56, 5312, 288, 582420, 6052
31744, 0, 88, 0, 56, 5312, 288, 582420, 6052
31744, 0, 88, 0, 56, 5308, 288, 582424, 6052
31744, 0, 88, 0, 56, 5308, 288, 582424, 6052
31744, 0, 88, 0, 56, 5308, 288, 582424, 6052
31744, 0, 88, 0, 52, 5312, 288, 582424, 6052
31744, 0, 84, 0, 52, 5308, 288, 582432, 6052
31744, 0, 84, 0, 52, 5308, 288, 582432, 6052
31744, 0, 84, 0, 52, 5308, 288, 582432, 6052
31744, 0, 84, 0, 52, 5308, 288, 582432, 6052
31744, 0, 84, 0, 52, 5308, 288, 582432, 6052
31744, 0, 84, 0, 52, 5308, 288, 582432, 6052
31744, 0, 84, 0, 52, 5304, 288, 582436, 6052
31744, 0, 84, 0, 52, 5296, 288, 582444, 6052
31744, 0, 84, 0, 52, 5296, 288, 582444, 6052
31744, 0, 84, 0, 52, 5296, 288, 582444, 6052
31744, 0, 84, 0, 52, 5296, 288, 582444, 6052
31744, 0, 84, 0, 52, 5292, 288, 582448, 6052
31744, 0, 84, 0, 52, 5284, 288, 582456, 6052
31744, 0, 84, 0, 52, 5280, 288, 582460, 6052
31744, 0, 84, 0, 52, 5276, 288, 582464, 6052
31744, 0, 84, 0, 52, 5276, 288, 582464, 6052
31744, 0, 84, 0, 52, 5276, 288, 582464, 6052
31744, 0, 84, 0, 52, 5276, 288, 582464, 6052
31744, 0, 84, 0, 52, 5276, 288, 582464, 6052
31744, 0, 84, 0, 52, 5272, 288, 582468, 6052
31744, 0, 84, 0, 52, 5272, 288, 582468, 6052
31744, 0, 84, 0, 52, 5264, 288, 582476, 6052
31744, 0, 84, 0, 48, 5268, 288, 582476, 6052
31744, 0, 84, 0, 48, 5260, 288, 582484, 6052
31744, 0, 84, 0, 48, 5260, 288, 582484, 6052
31744, 0, 84, 0, 48, 5260, 288, 582484, 6052
31744, 0, 84, 0, 48, 5260, 288, 582484, 6052
31744, 0, 84, 0, 48, 5244, 288, 582500, 6052
31744, 0, 84, 0, 48, 5244, 288, 582500, 6052
31744, 0, 84, 0, 48, 5244, 288, 582500, 6052
31744, 0, 84, 0, 48, 5244, 288, 582500, 6052
31744, 0, 84, 0, 48, 5244, 288, 582500, 6052
31744, 0, 84, 0, 48, 5240, 288, 582504, 6052
31744, 0, 84, 0, 48, 5240, 288, 582504, 6052
31744, 0, 84, 0, 48, 5232, 288, 582512, 6052
31744, 0, 84, 0, 48, 5232, 288, 582512, 6052
31744, 0, 84, 0, 48, 5228, 288, 582516, 6052
31744, 0, 84, 0, 48, 5228, 288, 582516, 6052
31744, 0, 84, 0, 44, 5228, 288, 582520, 6052
31744, 0, 84, 0, 44, 5228, 288, 582520, 6052
31744, 0, 84, 0, 44, 5228, 288, 582520, 6052
31744, 0, 84, 0, 44, 5224, 288, 582524, 6052
31744, 0, 84, 0, 44, 5224, 288, 582524, 6052
31744, 0, 84, 0, 44, 5224, 288, 582524, 6052
31744, 0, 84, 0, 44, 5224, 284, 582524, 6056
31744, 0, 84, 0, 44, 5224, 284, 582524, 6056
31744, 0, 84, 0, 44, 5220, 284, 582528, 6056
31744, 0, 84, 0, 44, 5220, 284, 582528, 6056
31744, 0, 84, 0, 44, 5216, 284, 582532, 6056
31744, 0, 84, 0, 44, 5216, 284, 582532, 6056
31744, 0, 84, 0, 44, 5212, 284, 582536, 6056
31744, 0, 84, 0, 44, 5204, 284, 582540, 6060
31744, 0, 84, 0, 44, 5204, 284, 582540, 6060
31744, 0, 84, 0, 44, 5204, 284, 582540, 6060
31744, 0, 84, 0, 44, 5204, 284, 582540, 6060
31744, 0, 84, 0, 44, 5204, 284, 582540, 6060
31744, 0, 84, 0, 44, 5200, 284, 582544, 6060
31744, 0, 84, 0, 44, 5192, 284, 582552, 6060
31744, 0, 84, 0, 44, 5188, 284, 582556, 6060
31744, 0, 84, 0, 44, 5180, 284, 582560, 6064
31744, 0, 84, 0, 44, 5176, 284, 582564, 6064
31744, 0, 84, 0, 44, 5172, 284, 582568, 6064
31744, 0, 80, 0, 44, 5172, 284, 582572, 6064
31744, 0, 80, 0, 44, 5172, 284, 582572, 6064
31744, 0, 80, 0, 44, 5172, 284, 582572, 6064
31744, 0, 80, 0, 44, 5172, 284, 582572, 6064
31744, 0, 80, 0, 44, 5172, 284, 582572, 6064
31744, 0, 80, 0, 44, 5168, 284, 582576, 6064
31744, 0, 80, 0, 44, 5168, 284, 582576, 6064
31744, 0, 80, 0, 44, 5168, 280, 582576, 6068
31744, 0, 80, 0, 44, 5168, 280, 582576, 6068
31744, 0, 76, 0, 44, 5164, 280, 582584, 6068
31744, 0, 76, 0, 44, 5164, 280, 582584, 6068
31744, 0, 76, 0, 44, 5164, 280, 582584, 6068
31744, 0, 76, 0, 44, 5156, 280, 582592, 6068
31744, 0, 76, 0, 44, 5156, 280, 582592, 6068
31744, 0, 76, 0, 44, 5156, 280, 582592, 6068
31744, 0, 76, 0, 44, 5156, 280, 582592, 6068
31744, 0, 76, 0, 44, 5156, 280, 582592, 6068
31744, 0, 72, 0, 44, 5152, 280, 582600, 6068
31744, 0, 72, 0, 44, 5144, 280, 582608, 6068
31744, 0, 72, 0, 44, 5140, 280, 582612, 6068
31744, 0, 72, 0, 44, 5140, 280, 582612, 6068
31744, 0, 72, 0, 44, 5136, 280, 582616, 6068
31744, 0, 72, 0, 44, 5132, 280, 582620, 6068
31744, 0, 72, 0, 44, 5132, 280, 582620, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5124, 280, 582628, 6068
31744, 0, 72, 0, 44, 5120, 280, 582632, 6068
31744, 0, 72, 0, 44, 5120, 280, 582632, 6068
31744, 0, 72, 0, 44, 5116, 280, 582636, 6068
31744, 0, 72, 0, 44, 5116, 280, 582636, 6068
31744, 0, 72, 0, 44, 5116, 280, 582636, 6068
31744, 0, 72, 0, 44, 5116, 280, 582636, 6068
31744, 0, 72, 0, 44, 5116, 280, 582636, 6068
31744, 0, 72, 0, 44, 5116, 280, 582636, 6068
31744, 0, 72, 0, 44, 5112, 280, 582640, 6068
31744, 0, 72, 0, 44, 5112, 280, 582640, 6068
31744, 0, 72, 0, 44, 5108, 280, 582644, 6068
31744, 0, 72, 0, 44, 5108, 280, 582644, 6068
31744, 0, 72, 0, 44, 5112, 276, 582644, 6068
31744, 0, 72, 0, 44, 5112, 276, 582644, 6068
31744, 0, 72, 0, 44, 5112, 276, 582644, 6068
31744, 0, 72, 0, 44, 5108, 276, 582648, 6068
31744, 0, 72, 0, 44, 5108, 276, 582648, 6068
31744, 0, 72, 0, 44, 5108, 276, 582648, 6068
31744, 0, 72, 0, 44, 5112, 272, 582648, 6068
31744, 0, 72, 0, 44, 5112, 272, 582648, 6068
31744, 0, 72, 0, 44, 5112, 272, 582648, 6068
31744, 0, 72, 0, 44, 5104, 272, 582656, 6068
31744, 0, 72, 0, 44, 5104, 272, 582656, 6068
31744, 0, 72, 0, 44, 5100, 272, 582660, 6068
31744, 0, 72, 0, 44, 5096, 272, 582664, 6068
31744, 0, 68, 0, 44, 5096, 272, 582668, 6068
31744, 0, 68, 0, 44, 5092, 272, 582672, 6068
31744, 0, 68, 0, 44, 5088, 272, 582676, 6068
31744, 0, 68, 0, 44, 5084, 272, 582680, 6068
31744, 0, 68, 0, 44, 5080, 272, 582684, 6068
31744, 0, 68, 0, 44, 5076, 272, 582688, 6068
31744, 0, 68, 0, 44, 5076, 272, 582688, 6068
31744, 0, 68, 0, 44, 5068, 272, 582696, 6068
31744, 0, 68, 0, 44, 5068, 272, 582696, 6068
31744, 0, 68, 0, 44, 5064, 272, 582700, 6068
31744, 0, 68, 0, 44, 5056, 272, 582708, 6068
31744, 0, 68, 0, 44, 5056, 272, 582708, 6068
31744, 0, 68, 0, 44, 5052, 272, 582712, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5048, 272, 582716, 6068
31744, 0, 68, 0, 44, 5044, 272, 582720, 6068
31744, 0, 68, 0, 44, 5044, 272, 582720, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5036, 272, 582728, 6068
31744, 0, 68, 0, 44, 5032, 272, 582732, 6068
31744, 0, 68, 0, 44, 5032, 272, 582732, 6068
31744, 0, 68, 0, 44, 5032, 272, 582732, 6068
31744, 0, 68, 0, 44, 5028, 272, 582736, 6068
31744, 0, 68, 0, 44, 5024, 272, 582740, 6068
31744, 0, 68, 0, 44, 5024, 272, 582740, 6068
31744, 0, 68, 0, 44, 5024, 272, 582740, 6068
31744, 0, 68, 0, 44, 5016, 272, 582748, 6068
31744, 0, 68, 0, 44, 5012, 272, 582752, 6068
31744, 0, 68, 0, 44, 5012, 272, 582752, 6068
31744, 0, 68, 0, 44, 5012, 272, 582752, 6068
31744, 0, 68, 0, 44, 5008, 272, 582756, 6068
31744, 0, 68, 0, 44, 5008, 272, 582756, 6068
31744, 0, 68, 0, 44, 5008, 272, 582756, 6068
31744, 0, 68, 0, 44, 5008, 272, 582756, 6068
31744, 0, 68, 0, 44, 5008, 272, 582756, 6068
31744, 0, 68, 0, 44, 5008, 272, 582756, 6068
31744, 0, 68, 0, 44, 5008, 268, 582760, 6068
31744, 0, 68, 0, 44, 5008, 268, 582760, 6068
31744, 0, 68, 0, 44, 5000, 268, 582768, 6068
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 268, 582768, 6072
31744, 0, 68, 0, 44, 4996, 264, 582768, 6076
31744, 0, 68, 0, 44, 4992, 264, 582772, 6076
31744, 0, 68, 0, 44, 4992, 264, 582772, 6076
31744, 0, 68, 0, 44, 4992, 264, 582772, 6076
31744, 0, 68, 0, 44, 4988, 264, 582776, 6076
31744, 0, 68, 0, 44, 4988, 264, 582776, 6076
31744, 0, 68, 0, 44, 4988, 264, 582776, 6076
31744, 0, 68, 0, 44, 4984, 264, 582780, 6076
31744, 0, 68, 0, 44, 4984, 264, 582780, 6076
31744, 0, 68, 0, 44, 4984, 264, 582780, 6076
31744, 0, 68, 0, 44, 4980, 264, 582784, 6076
31744, 0, 68, 0, 44, 4980, 264, 582784, 6076
31744, 0, 68, 0, 44, 4980, 264, 582784, 6076
31744, 0, 68, 0, 44, 4980, 264, 582784, 6076
31744, 0, 68, 0, 44, 4980, 260, 582788, 6076
31744, 0, 68, 0, 44, 4976, 260, 582792, 6076
31744, 0, 68, 0, 44, 4976, 260, 582792, 6076
31744, 0, 68, 0, 44, 4976, 260, 582792, 6076
31744, 0, 68, 0, 44, 4976, 260, 582792, 6076
31744, 0, 68, 0, 44, 4976, 260, 582792, 6076
31744, 0, 68, 0, 44, 4976, 260, 582792, 6076
31744, 0, 68, 0, 44, 4972, 260, 582796, 6076
31744, 0, 68, 0, 44, 4964, 260, 582804, 6076
31744, 0, 68, 0, 44, 4964, 260, 582804, 6076
31744, 0, 68, 0, 44, 4964, 260, 582804, 6076
31744, 0, 68, 0, 44, 4964, 260, 582804, 6076
31744, 0, 68, 0, 44, 4964, 260, 582804, 6076
31744, 0, 68, 0, 44, 4964, 260, 582804, 6076
31744, 0, 68, 0, 44, 4960, 260, 582808, 6076
31744, 0, 68, 0, 44, 4960, 260, 582808, 6076
31744, 0, 68, 0, 44, 4960, 260, 582808, 6076
31744, 0, 68, 0, 44, 4960, 260, 582808, 6076
31744, 0, 68, 0, 44, 4956, 260, 582812, 6076
31744, 0, 68, 0, 44, 4956, 260, 582812, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4952, 260, 582816, 6076
31744, 0, 68, 0, 44, 4948, 260, 582820, 6076
31744, 0, 68, 0, 44, 4948, 260, 582820, 6076
31744, 0, 68, 0, 44, 4948, 260, 582820, 6076
31744, 0, 68, 0, 44, 4944, 260, 582824, 6076
31744, 0, 68, 0, 44, 4944, 260, 582824, 6076
31744, 0, 68, 0, 44, 4944, 260, 582824, 6076
31744, 0, 68, 0, 44, 4940, 260, 582828, 6076
31744, 0, 68, 0, 44, 4936, 260, 582832, 6076
31744, 0, 68, 0, 44, 4936, 260, 582832, 6076
31744, 0, 68, 0, 44, 4936, 260, 582832, 6076
31744, 0, 68, 0, 44, 4932, 260, 582832, 6080
31744, 0, 68, 0, 44, 4932, 260, 582832, 6080
