SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
343752, 0, 0, 0, 0, 0, 0, 280416, 1792
