SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
114992, 0, 0, 0, 0, 0, 0, 506504, 4464
