SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 400, 12, 500016, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 396, 12, 500020, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 8, 20, 392, 12, 500024, 4208
121248, 4, 44, 4, 24, 392, 12, 500024, 4208
121248, 4, 44, 4, 24, 392, 12, 500024, 4208
121248, 4, 44, 4, 24, 388, 12, 500028, 4208
121248, 4, 44, 4, 24, 388, 12, 500028, 4208
121248, 4, 44, 4, 24, 388, 12, 500028, 4208
121248, 4, 44, 4, 24, 388, 12, 500028, 4208
121248, 4, 44, 4, 24, 384, 12, 500032, 4208
121248, 4, 44, 4, 24, 384, 12, 500032, 4208
121248, 4, 44, 4, 24, 384, 12, 500032, 4208
121248, 4, 44, 4, 24, 384, 12, 500032, 4208
121248, 4, 44, 4, 24, 384, 12, 500032, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121248, 4, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121244, 8, 44, 4, 24, 380, 12, 500036, 4208
121240, 12, 44, 4, 20, 384, 12, 500036, 4208
121240, 12, 44, 4, 20, 384, 12, 500036, 4208
121240, 12, 44, 4, 20, 380, 12, 500040, 4208
121240, 12, 44, 4, 20, 380, 12, 500040, 4208
121240, 12, 44, 4, 20, 380, 12, 500040, 4208
121240, 12, 44, 4, 20, 380, 12, 500040, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 44, 4, 20, 376, 12, 500044, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 376, 12, 500048, 4208
121240, 12, 40, 4, 20, 372, 12, 500052, 4208
121240, 12, 40, 4, 20, 372, 12, 500052, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 368, 12, 500056, 4208
121240, 12, 40, 4, 20, 364, 12, 500060, 4208
121240, 12, 40, 4, 20, 364, 12, 500060, 4208
121240, 12, 40, 4, 20, 364, 12, 500060, 4208
121236, 16, 40, 4, 20, 364, 12, 500060, 4208
121236, 16, 40, 4, 20, 364, 12, 500060, 4208
121236, 16, 40, 4, 16, 368, 12, 500060, 4208
121236, 16, 40, 4, 16, 368, 12, 500060, 4208
121236, 16, 40, 4, 16, 368, 12, 500060, 4208
121236, 16, 36, 4, 16, 368, 12, 500064, 4208
121236, 16, 36, 4, 16, 368, 12, 500064, 4208
121236, 16, 36, 4, 16, 368, 12, 500064, 4208
121236, 16, 36, 4, 16, 364, 12, 500068, 4208
121236, 16, 36, 4, 16, 364, 12, 500068, 4208
121236, 16, 36, 4, 16, 364, 12, 500068, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 360, 12, 500072, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 356, 12, 500076, 4208
121236, 16, 36, 4, 16, 352, 12, 500080, 4208
121236, 16, 36, 4, 16, 352, 12, 500080, 4208
121236, 16, 36, 4, 16, 352, 12, 500080, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 16, 36, 4, 16, 348, 12, 500084, 4208
121236, 12, 40, 4, 16, 348, 12, 500084, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 348, 12, 500088, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 36, 4, 16, 344, 12, 500092, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 344, 12, 500096, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 340, 12, 500100, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 336, 12, 500104, 4208
121236, 12, 32, 4, 16, 332, 12, 500108, 4208
121236, 12, 32, 4, 16, 332, 12, 500108, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 328, 12, 500112, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 324, 12, 500116, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 320, 12, 500120, 4208
121236, 12, 32, 4, 16, 316, 12, 500124, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 312, 12, 500128, 4208
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 308, 12, 500128, 4212
121236, 12, 32, 4, 16, 304, 12, 500132, 4212
121236, 12, 32, 4, 16, 304, 12, 500132, 4212
121236, 12, 32, 4, 16, 304, 12, 500132, 4212
121236, 12, 32, 4, 16, 300, 12, 500136, 4212
121236, 12, 32, 4, 16, 300, 12, 500136, 4212
121236, 12, 32, 4, 16, 300, 12, 500136, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 296, 12, 500140, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 32, 4, 16, 292, 12, 500144, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 16, 292, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 296, 12, 500148, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 292, 12, 500152, 4212
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 288, 12, 500152, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 12, 280, 16, 500156, 4216
121236, 12, 28, 4, 8, 280, 16, 500156, 4220
121236, 12, 28, 4, 8, 280, 16, 500156, 4220
121236, 12, 28, 4, 8, 280, 16, 500156, 4220
121236, 12, 28, 4, 8, 280, 16, 500156, 4220
121236, 12, 28, 4, 8, 280, 16, 500156, 4220
121236, 8, 32, 4, 8, 280, 16, 500156, 4220
121236, 8, 32, 4, 8, 280, 16, 500156, 4220
121236, 8, 32, 4, 8, 280, 16, 500156, 4220
121236, 8, 32, 4, 8, 280, 16, 500156, 4220
121236, 8, 32, 4, 8, 280, 16, 500156, 4220
121236, 8, 32, 4, 8, 280, 16, 500156, 4220
