SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
150656, 0, 0, 0, 8, 0, 0, 471372, 3924
